,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3217494234125665,100579.42021276597,284.1635118849734,95687.20212765958,278.92966509879903,-2.245580794963431,151.0,116.0,200.0,2.0,39.0,84.0,0.87
Tianjin,-1.8221574263139204,100451.33333333331,289.7017785274621,100154.37878787878,284.97518134839606,-0.5748309511126894,109.0,82.0,140.0,9.0,48.0,36.0,0.93
Shijiazhuang,2.1865132649739585,100312.43055555556,285.6927083333333,96488.88888888888,275.2737579345703,-0.4588962131076389,111.0,84.0,160.0,13.0,61.0,15.0,1.11
Tangshan,-3.062808566623264,100618.54861111112,288.36083984375,99399.36111111112,283.8433108859592,-1.8350626627604167,213.0,163.0,233.0,14.0,60.0,25.0,2.03
Langfang,-1.040277099609375,100404.375,289.39423828125,100200.2,284.4302032470703,-1.40638427734375,219.0,169.0,230.0,6.0,62.0,16.0,0.92
Baoding,0.8471139761117789,100369.79326923077,284.8392803485577,95936.44230769233,278.18444002591644,-1.9289128230168269,163.0,124.0,203.0,11.0,65.0,26.0,0.94
Cangzhou,1.145440673828125,100327.85,291.6734375,100212.325,284.50071105957034,1.84017333984375,74.0,54.0,87.0,10.0,22.0,70.0,0.7
Hengshui,0.9716695149739584,100276.25,290.8145345052083,100001.58333333331,283.962641398112,2.5328572591145835,79.0,58.0,108.0,13.0,23.0,51.0,0.57
Xingtai,1.4973560680042617,100291.62878787878,288.6263168797349,97835.5,279.57088447339606,1.1215468897964016,120.0,91.0,180.0,11.0,26.0,61.0,1.57
Handan,2.0009439402613145,100352.99137931036,290.05941877693965,97210.60344827586,280.3888744485789,1.404467352505388,83.0,60.0,115.0,18.0,28.0,57.0,1.03
Taiyuan,1.121734619140625,100690.80434782608,280.3939155910326,87085.97826086957,267.95750029190725,0.6513326893682065,94.0,54.0,138.0,19.0,65.0,15.0,0.75
Yangquan,2.428375244140625,100548.51785714286,283.21616908482144,89642.21428571429,269.49634443010603,1.0406232561383928,90.0,55.0,129.0,37.0,57.0,53.0,1.27
Changzhi,1.4271475655691963,100695.15714285716,285.1988141741072,88623.64285714286,275.6892573765346,0.1280674525669642,70.0,49.0,90.0,27.0,33.0,88.0,0.9
Jincheng,1.3936011272927988,100673.45652173914,287.7319760529891,90514.76086956522,277.2837570853855,-1.365693465523098,86.0,47.0,121.0,9.0,60.0,36.0,0.9
Jinan,0.3026821997857863,100528.37903225806,293.57042275705646,98822.59677419356,282.6770309940461,4.43096923828125,66.0,26.0,81.0,13.0,9.0,133.0,0.52
Zibo,1.9933399018787203,100558.02380952382,294.6178617931548,98446.26190476192,281.4287291027251,4.317129952566964,73.0,28.0,95.0,12.0,12.0,130.0,0.57
Jining,-0.162353515625,100683.2890625,293.3622436523437,99778.71875,282.27919006347656,4.029052734375,61.0,28.0,71.0,10.0,9.0,120.0,0.76
Dezhou,1.0095801720252404,100358.4903846154,293.96781099759613,100046.6153846154,283.98796316293567,4.757817195012019,67.0,39.0,84.0,14.0,16.0,82.0,0.57
Liaocheng,0.1740711353443287,100398.76851851853,293.4225802951389,99925.38888888888,284.7069719102648,4.427605523003472,65.0,34.0,80.0,14.0,15.0,92.0,0.56
Binzhou,1.782939769603588,100394.88888888888,295.0387550636574,100158.57407407407,283.1703689010055,3.662631564670139,69.0,33.0,88.0,16.0,28.0,88.0,1.12
Heze,1.6265582460345644,100587.34848484848,294.6007486979167,99999.4393939394,282.6634507612749,4.427802808357008,65.0,26.0,79.0,13.0,14.0,106.0,0.42
Zhengzhou,1.5236307779947915,100545.29166666669,292.57861328125,98336.75,285.203119913737,1.93084716796875,92.0,60.0,133.0,14.0,49.0,42.0,0.8
Kaifeng,1.571046375093006,100583.86904761904,294.66334170386904,99792.59523809524,283.8380482991536,4.065641857328869,65.0,35.0,80.0,14.0,16.0,78.0,0.55
Anyang,1.978392227836277,100396.90217391304,292.2565174932065,98106.54347826086,282.3478705364725,2.060979428498641,88.0,47.0,126.0,27.0,57.0,20.0,0.92
Hebi,2.1208665635850696,100384.52777777778,292.3253580729167,98517.16666666669,282.15011427137586,1.7382609049479167,93.0,65.0,135.0,9.0,53.0,33.0,0.94
Xinxiang,1.8749750310724431,100481.47727272728,292.60817649147725,98183.22727272728,283.0941148237749,1.9891190962357956,143.0,109.0,179.0,24.0,44.0,53.0,1.23
Jiaozuo,1.5267476399739583,100522.56666666668,291.35608723958336,97068.3,282.0297149658203,-0.2843953450520833,110.0,83.0,134.0,24.0,27.0,88.0,1.42
Puyang,1.3073900010850694,100426.81944444444,294.0944552951389,99842.0,284.9990726047092,3.993143717447917,63.0,35.0,76.0,10.0,19.0,74.0,0.53
