,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1894781234416556,103532.7380319149,273.5342524102394,98251.68617021276,265.2160904255319,1.2348567881482713,176.0,133.0,199.0,48.0,93.0,5.0,3.23
Tianjin,-2.2751404733368843,103509.25946969698,278.1789032907197,103188.29545454546,270.74733664772725,1.462529962713068,176.0,133.0,176.0,55.0,99.0,7.0,3.51
Shijiazhuang,-1.1354624430338542,103369.42361111112,276.9455837673611,99223.5,268.45421006944446,-0.1181301540798611,289.0,239.0,339.0,105.0,101.0,9.0,3.0
Tangshan,-3.619213528103298,103581.63194444444,276.84624565972223,102267.80555555556,268.9122721354167,1.4520195855034723,68.0,44.0,86.0,49.0,45.0,31.0,1.77
Langfang,-1.5542449951171875,103492.2875,277.49921875,103272.0,269.095703125,0.66407470703125,141.0,108.0,173.0,58.0,93.0,1.0,3.33
Baoding,-1.2287679818960338,103426.56730769233,275.6863356370192,98620.48076923077,267.1035907451923,0.0386540339543269,160.0,122.0,178.0,85.0,97.0,8.0,2.72
Cangzhou,-1.2470916748046874,103429.74375,280.132080078125,103306.125,268.701318359375,1.82332763671875,156.0,119.0,160.0,147.0,85.0,25.0,1.97
Hengshui,-0.4359181722005208,103392.15625,280.5061848958333,103097.625,269.4435221354167,2.18011474609375,191.0,143.0,332.0,69.0,72.0,24.0,1.85
Xingtai,-0.610545302882339,103346.02462121211,279.1026722301136,100694.84090909093,269.9761482007576,1.4780069986979167,308.0,258.0,339.0,117.0,119.0,11.0,3.48
Handan,-0.7133068216258082,103320.11422413791,279.52826980064657,99945.43965517242,270.7489224137931,1.820365116514009,440.0,333.0,540.0,207.0,136.0,4.0,4.88
Taiyuan,0.3448081638502038,103143.99728260867,274.0388289741848,88651.31521739131,269.67917798913044,1.4384208347486414,266.0,216.0,346.0,338.0,105.0,8.0,3.64
Yangquan,-1.4614018031529017,103254.22321428572,274.2197963169643,91546.75,268.0361328125,0.1850847516741071,217.0,167.0,267.0,165.0,103.0,16.0,3.35
Changzhi,0.9885981968470984,103188.68392857142,276.9211635044643,90362.20714285714,267.784765625,2.6366472516741077,156.0,119.0,233.0,92.0,44.0,68.0,1.48
Jincheng,0.4152055823284646,103286.45380434782,277.68505859375,92431.01086956522,269.15047554347825,1.899315875509511,131.0,100.0,166.0,63.0,49.0,64.0,1.64
Jinan,-0.9832867037865424,103400.51411290324,280.9068327872984,101583.55645161292,267.77280745967744,2.0166704731602825,188.0,102.0,325.0,73.0,76.0,20.0,1.54
Zibo,-1.7234925769624256,103407.03869047618,281.2099841889881,101157.51190476192,265.9299665178572,2.0568760463169644,226.0,176.0,284.0,123.0,103.0,21.0,2.9
Jining,-1.7038116455078125,103389.7890625,280.6119384765625,102425.09375,271.95819091796875,2.06500244140625,100.0,75.0,100.0,80.0,47.0,57.0,0.95
Dezhou,-0.6900247427133414,103403.97596153848,281.4445237379808,103071.25,268.0948016826923,2.110281137319712,244.0,194.0,318.0,127.0,91.0,12.0,3.37
Liaocheng,-0.5918426513671875,103388.16435185184,280.83255570023147,102881.52777777778,269.7449363425926,2.5211204246238426,180.0,136.0,234.0,79.0,75.0,31.0,1.5
Binzhou,-1.8573953134042245,103423.38657407407,281.6852756076389,103171.41666666669,266.9527633101852,2.020541720920139,174.0,132.0,194.0,96.0,79.0,28.0,2.47
Heze,-1.455271865382339,103362.71401515152,280.9734700520833,102734.6893939394,272.7579900568182,1.751089385061553,111.0,84.0,166.0,55.0,42.0,49.0,1.33
Zhengzhou,-0.3761444091796875,103324.76041666669,280.8802897135417,100959.66666666669,275.0606282552083,0.43206787109375,174.0,132.0,283.0,57.0,87.0,12.0,1.86
Kaifeng,-0.996186029343378,103337.86011904762,281.0545712425595,102493.79761904762,273.6888950892857,1.0901256742931549,88.0,65.0,126.0,29.0,40.0,39.0,1.4
Anyang,-0.5938806948454484,103323.1929347826,280.4742909307065,100863.01086956522,272.13799252717394,1.925385848335598,334.0,267.0,447.0,184.0,116.0,16.0,5.25
Hebi,-0.3683183458116319,103325.3125,280.8747287326389,101314.19444444444,273.4236111111111,1.9818047417534723,200.0,150.0,287.0,84.0,62.0,22.0,3.1
Xinxiang,-0.262696699662642,103329.67613636365,280.6770685369318,100865.06818181818,273.3792613636364,1.4123257723721592,111.0,84.0,162.0,22.0,67.0,17.0,1.3
Jiaozuo,-0.3227020263671875,103323.87916666668,280.6074544270833,99617.08333333331,273.753125,0.32481689453125,197.0,148.0,228.0,52.0,79.0,10.0,2.1
Puyang,-0.916658189561632,103366.67361111112,280.75330946180554,102740.47222222222,271.15245225694446,2.132846408420139,133.0,101.0,183.0,53.0,48.0,38.0,1.6
