,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1698851889752326,100035.2074468085,306.18704808011967,95275.34042553192,288.3456771525931,-0.335716409886137,49.0,16.0,16.0,2.0,9.0,156.0,0.39
Tianjin,2.1877963904178506,99942.42424242424,307.4234656131629,99654.63636363635,295.8717225970644,0.3741746382279829,75.0,55.0,63.0,2.0,10.0,178.0,0.87
Shijiazhuang,-0.0688323974609375,100093.57638888888,305.4191351996528,96323.77777777778,296.0126681857639,0.5056406656901041,49.0,24.0,49.0,13.0,12.0,135.0,0.64
Tangshan,2.324125501844618,99974.29166666669,305.9374186197917,98795.72222222222,295.99302842881946,2.232203165690104,56.0,33.0,54.0,8.0,15.0,165.0,0.48
Langfang,2.3077301025390624,99927.375,308.812060546875,99729.95,295.013818359375,-0.3829986572265625,60.0,22.0,42.0,6.0,6.0,168.0,0.48
Baoding,1.2837442251352162,100073.54807692308,305.7859637920673,95710.3846153846,293.4011981670673,0.1911938007061298,47.0,17.0,36.0,7.0,8.0,151.0,0.53
Cangzhou,2.2706695556640626,99980.9,307.515966796875,99868.45,299.288525390625,0.9954193115234377,51.0,36.0,46.0,1.0,16.0,142.0,0.5
Hengshui,1.2116038004557292,100016.8125,307.1162109375,99748.5,299.6875,1.0316416422526042,79.0,58.0,72.0,3.0,5.0,140.0,0.77
Xingtai,-0.2849782307942708,100100.04545454546,305.9036976207386,97668.51515151517,298.9723973129735,0.5107454242128314,60.0,37.0,70.0,5.0,11.0,144.0,0.93
Handan,-0.6272577746161099,100127.91379310343,306.5179401266164,97023.3448275862,299.30563880657326,-0.0505229029162176,96.0,67.0,115.0,11.0,13.0,197.0,1.97
Taiyuan,1.084148241126019,100491.6195652174,300.4637504245924,87099.60869565218,286.9611391813859,-0.5715431545091711,58.0,24.0,65.0,13.0,29.0,118.0,0.81
Yangquan,1.485227312360491,100351.48214285714,301.9315359933036,89616.92857142857,289.324462890625,-0.5353982107979911,51.0,32.0,52.0,12.0,28.0,118.0,0.82
Changzhi,-0.984903826032366,100409.82857142856,303.2031040736607,88533.11428571428,293.1095912388393,-0.7019160679408483,103.0,35.0,59.0,11.0,9.0,205.0,1.06
Jincheng,-0.5723565143087636,100310.79347826086,303.60709281589675,90308.21739130437,295.7113090183424,1.4664154052734375,54.0,21.0,58.0,11.0,8.0,155.0,1.46
Jinan,2.501763620684224,100142.39516129032,306.4095970892137,98476.70967741936,299.6202353200605,3.3122130363218245,42.0,25.0,42.0,7.0,7.0,122.0,0.52
Zibo,2.7291121709914434,100173.79761904762,306.25338309151783,98109.80952380953,299.4886648995536,3.13364010765439,40.0,26.0,37.0,6.0,8.0,128.0,0.4
Jining,1.4873504638671875,100179.5,306.95172119140625,99298.03125,300.52301025390625,3.989578247070313,32.0,17.0,32.0,3.0,3.0,87.0,0.73
Dezhou,2.415429922250601,100042.17307692308,307.7968562199519,99737.92307692308,299.44893704927887,2.311254648061899,56.0,38.0,62.0,8.0,8.0,130.0,0.77
Liaocheng,1.3202373363353588,100063.68518518518,307.4140353732639,99601.96296296296,300.63887984664353,2.115106088143808,49.0,34.0,49.0,7.0,8.0,125.0,0.77
Binzhou,2.679901688187211,100043.32407407407,307.3206470630787,99812.37037037036,299.29455114293984,2.614563553421586,54.0,38.0,47.0,3.0,17.0,137.0,0.57
Heze,1.885417129054214,100121.23484848483,307.3488917495265,99547.66666666669,300.60207297585225,3.6705169677734375,41.0,20.0,41.0,7.0,9.0,97.0,0.33
Zhengzhou,0.4716949462890625,100078.10416666669,306.9427897135417,97911.25,300.072021484375,2.128687540690104,56.0,24.0,62.0,3.0,14.0,153.0,0.57
Kaifeng,1.90647452218192,100082.04761904762,307.6773972284226,99310.95238095238,300.51321847098217,3.729436238606771,43.0,12.0,43.0,3.0,6.0,100.0,0.4
Anyang,0.1089868960173233,100099.94565217392,307.4956797724185,97839.91304347826,299.6494883661685,1.3113542639690896,98.0,40.0,105.0,3.0,14.0,198.0,1.4
Hebi,0.1237674289279514,100071.25,308.032958984375,98234.33333333331,299.5474446614583,1.8238372802734373,85.0,35.0,78.0,7.0,13.0,188.0,0.6
Xinxiang,0.7254236394708807,100098.20454545454,306.99789151278407,97833.95454545454,299.75148703835225,2.3607247092507104,49.0,19.0,32.0,12.0,12.0,156.0,0.57
Jiaozuo,0.0063629150390625,100103.66666666669,306.068896484375,96703.2,299.212939453125,1.0780039469401042,39.0,17.0,21.0,3.0,5.0,125.0,0.37
Puyang,1.3408355712890625,100068.79166666669,307.3703070746528,99498.0,300.9335123697917,2.48062981499566,48.0,26.0,48.0,2.0,7.0,153.0,0.5
