,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.858976648208943,100522.35771276597,296.2818993101729,95690.84973404255,276.7970902463223,2.7812438315533576,55.0,19.0,60.0,4.0,33.0,112.0,0.31
Tianjin,2.610171693744081,100584.75568181818,298.3365515506629,100291.51704545454,277.315248893969,3.395627570874763,59.0,21.0,67.0,10.0,37.0,101.0,0.61
Shijiazhuang,-0.3519643147786458,100685.04166666669,297.6563313802083,96851.25694444444,277.63346523708765,3.142081366644965,70.0,34.0,89.0,32.0,39.0,134.0,0.8
Tangshan,3.08127678765191,100561.76388888888,296.7840983072917,99362.5625,276.8168419731988,2.81186760796441,59.0,20.0,68.0,15.0,38.0,112.0,0.79
Langfang,1.975607299804688,100575.9625,298.991357421875,100374.6625,276.8162017822266,3.5768035888671874,39.0,12.0,39.0,6.0,28.0,112.0,0.44
Baoding,0.8924642709585336,100656.5721153846,297.28006685697113,96220.12019230767,276.793462900015,2.977228017953726,78.0,47.0,105.0,48.0,41.0,112.0,0.58
Cangzhou,1.3535369873046874,100717.19375,297.522314453125,100602.7625,279.84803771972656,3.5030975341796875,66.0,24.0,82.0,25.0,49.0,98.0,0.63
Hengshui,0.1834360758463541,100732.90625,297.8233235677083,100460.14583333331,280.0053456624349,3.4882049560546875,73.0,27.0,95.0,12.0,52.0,110.0,0.63
Xingtai,0.049388076319839,100757.1571969697,297.6378062855114,98283.97159090907,278.8392190644236,3.611714218602036,77.0,34.0,104.0,37.0,64.0,88.0,0.58
Handan,0.4139356942012392,100811.56681034484,296.85936658135773,97654.95905172414,278.6388512973128,3.610582548996498,58.0,23.0,65.0,12.0,32.0,123.0,0.5
Taiyuan,0.7941874628481658,100834.40489130437,291.21897291100544,87256.80163043478,274.593621958857,1.9075483239215356,63.0,25.0,76.0,38.0,54.0,79.0,0.86
Yangquan,0.2780347551618303,100774.34821428572,293.143310546875,89879.77678571429,275.68034798758373,1.8125457763671875,51.0,19.0,51.0,45.0,63.0,90.0,0.71
Changzhi,1.329764665876116,100963.1875,290.72054268973216,88872.03392857143,277.113718523298,2.4207628522600446,53.0,18.0,55.0,25.0,24.0,137.0,0.72
Jincheng,-0.272983053456182,101008.54619565218,292.0904063349185,90798.45380434782,278.24171978494394,2.395404981530231,44.0,14.0,44.0,38.0,21.0,111.0,0.93
Jinan,0.5908542756111391,100959.61491935483,294.74342395413305,99258.35282258064,283.1418885261781,2.799708704794607,71.0,36.0,92.0,22.0,45.0,106.0,0.68
Zibo,1.4427017938523066,100990.61607142857,294.21194893973217,98881.87202380953,282.3002326602028,2.228631155831473,64.0,29.0,77.0,26.0,61.0,76.0,1.53
Jining,0.4225616455078125,101033.7890625,295.0965576171875,100133.84375,283.8346710205078,2.7374725341796875,74.0,32.0,97.0,18.0,43.0,105.0,0.69
Dezhou,0.5892416147085336,100840.64903846152,296.977294921875,100530.1778846154,282.13394517164966,3.403704129732572,86.0,37.0,121.0,20.0,35.0,140.0,1.23
Liaocheng,0.1356478090639467,100875.37268518518,296.7123209635417,100404.13657407407,282.7388797336155,3.411088166413484,74.0,32.0,97.0,21.0,33.0,104.0,0.8
Binzhou,1.707696420175058,100859.80787037036,296.30881980613424,100623.87731481482,281.87928771972656,2.9387574372468173,62.0,29.0,74.0,23.0,21.0,69.0,1.01
Heze,0.6561589096531724,101005.39962121211,296.15964577414775,100419.69886363635,282.0208005038175,3.301285714814157,70.0,22.0,90.0,21.0,25.0,115.0,0.86
Zhengzhou,-0.2674509684244792,100940.38541666669,296.3189290364583,98728.89583333331,279.13530985514325,2.948572794596354,77.0,33.0,103.0,20.0,48.0,137.0,0.81
Kaifeng,0.4861355736142113,100995.23511904762,296.75445265997024,100206.68154761904,279.6791389102028,3.519646780831473,63.0,23.0,75.0,63.0,33.0,116.0,0.87
Anyang,0.7968623949133832,100877.00271739133,296.54438051970106,98574.23641304349,279.4231056545092,3.33082447881284,35.0,15.0,30.0,19.0,24.0,112.0,0.74
Hebi,1.0109371609157989,100880.15972222222,296.88636610243054,99004.0625,278.97303771972656,3.122712877061632,56.0,31.0,62.0,43.0,52.0,134.0,1.89
Xinxiang,0.8380806662819602,100933.65340909093,296.05160245028407,98623.65340909093,280.0635916969993,3.046476884321733,66.0,33.0,82.0,25.0,41.0,118.0,0.53
Jiaozuo,-0.6290802001953125,100910.97083333334,296.9759928385417,97442.72916666669,278.3505116780599,1.9481252034505208,38.0,11.0,30.0,24.0,75.0,91.0,0.94
Puyang,0.3368377685546875,100905.04861111112,296.44495985243054,100322.61805555556,282.2307417127821,3.266267564561632,77.0,21.0,103.0,27.0,31.0,127.0,0.65
