,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1935716994265293,100233.50265957449,293.2577138048537,95386.4494680851,287.7452626329787,0.3963402281416223,34.0,15.0,33.0,3.0,23.0,109.0,0.47
Tianjin,-2.43925429835464,100180.28409090907,293.2861845999053,99886.08712121211,290.2784682765151,0.53607177734375,33.0,16.0,24.0,3.0,30.0,106.0,0.79
Shijiazhuang,-3.323733859592014,100150.86805555556,295.9340549045139,96330.15277777778,288.9033203125,-1.2755059136284723,90.0,39.0,129.0,8.0,18.0,158.0,0.69
Tangshan,-1.9337599012586808,100154.36805555556,293.4912923177083,98950.93055555556,289.5607638888889,1.14447021484375,39.0,25.0,39.0,27.0,74.0,63.0,2.72
Langfang,-2.719561767578125,100201.9625,293.522412109375,99999.625,289.9216796875,-0.95963134765625,35.0,10.0,21.0,4.0,20.0,111.0,0.65
Baoding,-2.967315673828125,100218.71634615384,293.83768404447113,95789.54807692308,288.2255108173077,-0.7926166240985577,49.0,30.0,49.0,6.0,20.0,114.0,0.47
Cangzhou,-3.352325439453125,100184.13125,293.120654296875,100069.1,290.57236328125,-2.57398681640625,55.0,36.0,59.0,10.0,17.0,161.0,0.33
Hengshui,-3.93724568684896,100125.07291666669,296.0865885416667,99852.83333333331,290.5682779947917,-3.3143107096354165,91.0,26.0,132.0,7.0,26.0,150.0,0.55
Xingtai,-3.3179829915364585,100086.57196969698,297.6688195430871,97631.9053030303,289.0952296401515,-2.4068732984138257,105.0,31.0,79.0,7.0,16.0,210.0,0.9
Handan,-3.191209464237608,100060.86637931036,298.27706593480605,96931.59913793104,289.37836745689657,-2.321215399380388,105.0,39.0,103.0,6.0,13.0,210.0,0.48
Taiyuan,-0.6163157587466033,100099.38586956522,296.1704844599185,86718.13586956522,277.6753566576087,-2.361983589504076,61.0,12.0,71.0,8.0,17.0,148.0,0.46
Yangquan,-2.637760707310268,100204.69642857143,293.55611746651783,89380.44642857143,284.94740513392856,-0.3518327985491071,105.0,17.0,42.0,8.0,15.0,210.0,1.0
Changzhi,-2.8475681849888392,100077.43928571428,295.61468331473213,88190.275,283.7784040178572,-1.6708757672991073,110.0,33.0,64.0,23.0,18.0,219.0,0.94
Jincheng,-1.3151948348335598,99831.15760869563,299.46413255774456,89881.70108695653,283.6626188858696,-1.2328225840692937,93.0,12.0,62.0,15.0,17.0,194.0,0.43
Jinan,-2.21527591828377,100129.7379032258,293.9742077242944,98436.16532258064,290.9474546370968,-0.6603432932207661,71.0,30.0,91.0,4.0,28.0,115.0,0.59
Zibo,-2.3531857445126487,100197.48214285714,292.8436453683036,98094.39880952382,290.1444382440476,-0.2194155738467262,35.0,21.0,29.0,4.0,23.0,113.0,0.7
Jining,-0.65264892578125,99933.515625,300.3920288085937,99047.875,288.64556884765625,-1.84375,106.0,27.0,161.0,8.0,16.0,160.0,0.6
Dezhou,-2.3342965932992787,100090.875,295.3338153545673,99781.875,290.99609375,-1.831829364483173,60.0,37.0,70.0,6.0,14.0,166.0,0.5
Liaocheng,-2.7906030725549766,100027.91203703704,298.10142686631946,99561.09722222222,290.8713107638889,-1.7994678638599535,78.0,57.0,102.0,7.0,21.0,156.0,0.7
Binzhou,-2.3453990794994213,100122.16203703704,293.4269476996528,99886.35648148147,290.58485243055554,-0.60357666015625,45.0,13.0,19.0,9.0,17.0,143.0,0.53
Heze,-1.9761269309303977,99834.19318181818,300.74250562263256,99259.11742424245,290.4235913825757,-0.9628628817471592,71.0,9.0,91.0,4.0,24.0,172.0,0.63
Zhengzhou,-3.352081298828125,99697.76041666669,301.233642578125,97534.5,289.67529296875,0.08013916015625,99.0,26.0,148.0,6.0,27.0,175.0,0.57
Kaifeng,-2.242369152250744,99724.45833333331,301.3961937313988,98951.875,289.8588169642857,-1.0208478655133928,57.0,17.0,63.0,7.0,22.0,142.0,0.83
Anyang,-3.095935323963994,99957.60326086955,299.6075598675272,97679.96195652174,290.3134341032609,-2.934546429177989,103.0,35.0,62.0,13.0,17.0,205.0,0.7
Hebi,-3.622127956814236,99905.56944444444,300.7435709635417,98056.54166666669,290.25434027777777,-3.715447319878472,81.0,39.0,75.0,14.0,21.0,185.0,0.95
Xinxiang,-4.231764359907671,99792.70454545454,299.18769975142044,97518.82954545454,291.39888139204544,-1.6196011629971592,68.0,23.0,38.0,14.0,27.0,174.0,0.75
Jiaozuo,-4.698516845703125,99661.19166666668,302.0853678385417,96270.60833333334,288.6967447916667,-0.09517822265625,103.0,45.0,112.0,12.0,17.0,205.0,0.87
Puyang,-3.038631863064236,99940.48611111112,299.9945475260417,99365.54166666669,291.0944010416667,-2.53912353515625,91.0,68.0,46.0,7.0,24.0,153.0,0.95
