,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6160103006565825,102343.40957446808,280.11876662234044,97194.76728723403,279.38846929022606,0.8863509157870678,31.0,15.0,31.0,3.0,10.0,60.0,0.27
Tianjin,-0.8496435916785038,102333.03787878789,282.3503787878788,102021.24053030302,280.9554258404356,-1.4172303170868843,38.0,23.0,38.0,7.0,19.0,56.0,0.6
Shijiazhuang,-0.3583340115017361,102292.05555555556,281.06201171875,98229.90972222222,278.98277452256946,-0.9270477294921876,42.0,26.0,42.0,4.0,16.0,54.0,0.42
Tangshan,0.6275600857204862,102355.77083333331,282.0393337673611,101081.24305555556,280.2998318142361,-1.9734615749782989,26.0,18.0,22.0,2.0,10.0,71.0,0.37
Langfang,-0.662896728515625,102334.1125,282.201953125,102119.8875,281.408740234375,-0.4687469482421875,21.0,9.0,14.0,3.0,14.0,68.0,0.3
Baoding,-0.2153155987079326,102317.6346153846,280.2902644230769,97615.72596153848,279.25418795072113,-0.0488551213191105,30.0,21.0,27.0,6.0,15.0,49.0,0.45
Cangzhou,-1.450543212890625,102274.78125,282.86806640625,102153.2125,279.932373046875,-2.056246948242188,41.0,27.0,41.0,7.0,25.0,46.0,0.45
Hengshui,-1.033966064453125,102239.47916666669,283.5194498697917,101950.22916666669,278.0533040364583,-2.5856170654296875,27.0,12.0,27.0,12.0,14.0,59.0,0.42
Xingtai,-0.4016381466027462,102218.0606060606,283.20223721590907,99613.36174242424,277.3555797230114,-2.4627144553444604,35.0,16.0,35.0,5.0,21.0,46.0,0.33
Handan,-0.4123629865975216,102170.71551724138,284.1270204741379,98854.31681034484,275.8094945447198,-2.8054236050309806,26.0,14.0,26.0,6.0,16.0,39.0,0.5
Taiyuan,-1.2530398161514946,102094.8804347826,278.45703125,87920.89402173914,276.8191342561141,-0.7476892885954484,66.0,44.0,82.0,13.0,27.0,42.0,0.56
Yangquan,-0.5674656459263393,102280.07142857143,277.3363560267857,90765.58035714286,276.8030482700893,-0.1772221156529017,65.0,45.0,80.0,7.0,27.0,35.0,0.62
Changzhi,-1.0659170968191964,102082.92142857144,280.5502790178571,89509.56607142858,276.91744559151783,0.0701132638113839,68.0,49.0,64.0,10.0,22.0,57.0,1.06
Jincheng,-1.322715427564538,101980.89130434782,283.3136888586956,91421.28532608696,279.9253672724185,1.3879255211871604,64.0,37.0,77.0,4.0,13.0,83.0,0.66
Jinan,-1.6577886766003025,102107.31451612904,285.1585181451613,100340.7116935484,274.7861721900202,-0.6876875354397681,45.0,14.0,45.0,12.0,35.0,42.0,0.56
Zibo,-1.5956697009858631,102145.14285714286,284.8497023809524,99950.41369047618,275.06839425223217,-0.655760992140997,46.0,18.0,46.0,12.0,58.0,15.0,0.41
Jining,-1.822113037109375,102020.890625,286.04107666015625,101091.1875,277.79107666015625,0.3245391845703125,42.0,17.0,42.0,16.0,15.0,84.0,0.48
Dezhou,-1.792858417217548,102160.57692307692,285.0075871394231,101835.66826923077,274.91622220552887,-1.8611861008864183,36.0,15.0,36.0,5.0,29.0,39.0,0.38
Liaocheng,-0.9629347059461806,102085.69444444444,286.3001302083333,101594.75231481482,274.18949833622685,-2.3375204580801503,32.0,9.0,32.0,14.0,25.0,41.0,0.46
Binzhou,-2.5460871943721064,102184.95370370372,284.9656394675926,101938.04861111112,276.58670609085647,-1.6180470784505208,33.0,13.0,33.0,17.0,12.0,77.0,0.42
Heze,-1.5234125310724431,101993.39393939394,287.3995620265151,101388.14962121211,277.6752411813447,-0.6550084894353693,41.0,19.0,41.0,11.0,32.0,45.0,0.47
Zhengzhou,-2.1301167805989585,101975.875,287.359619140625,99684.0625,275.662841796875,-2.063115437825521,56.0,24.0,62.0,8.0,14.0,63.0,0.55
Kaifeng,-1.9372340611049108,101946.79761904762,288.37034970238096,101133.84226190476,278.5633719308036,-2.3168473016648066,51.0,15.0,51.0,9.0,17.0,55.0,0.43
Anyang,-0.4576508895210597,102099.51086956522,285.91567595108694,99691.72010869563,275.2319229789402,-3.234399546747622,44.0,17.0,44.0,11.0,28.0,35.0,0.58
Hebi,-0.6574876573350694,102086.44444444444,286.32964409722223,100126.27083333331,274.83873155381946,-3.5923309326171875,57.0,35.0,64.0,13.0,31.0,25.0,0.96
Xinxiang,-1.5247885964133523,102018.88636363635,286.7958984375,99621.48295454546,276.15138938210225,-2.5790141712535517,59.0,32.0,67.0,5.0,24.0,45.0,0.61
Jiaozuo,-2.0593973795572915,101991.36666666668,286.744921875,98395.67083333334,277.6760579427083,-0.4127736409505208,60.0,39.0,69.0,16.0,17.0,63.0,0.72
Puyang,-0.4816521538628472,102047.125,287.3263888888889,101441.99305555556,275.40459526909723,-2.5737762451171875,46.0,14.0,46.0,14.0,19.0,48.0,0.2
