,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8096599173038563,103086.73271276597,262.8194732666016,97615.44813829788,252.9040202688664,-2.4831822172124336,19.0,4.0,18.0,2.0,6.0,60.0,0.2
Tianjin,2.342201926491477,102986.19128787878,266.9750130393288,102654.81628787878,255.11909068714488,-3.623221657492898,23.0,7.0,23.0,6.0,14.0,60.0,0.38
Shijiazhuang,1.865010579427084,103165.5625,265.0247684054905,98904.6875,253.5030178493924,-1.1704542371961806,53.0,28.0,56.0,21.0,36.0,29.0,0.64
Tangshan,2.67523193359375,102875.5625,264.82218594021265,101516.46527777778,255.6183607313368,-3.2192823621961804,34.0,24.0,31.0,11.0,26.0,45.0,0.53
Langfang,0.58870849609375,103040.5875,266.54974670410155,102814.0875,254.37149658203128,-2.719683837890625,31.0,10.0,31.0,8.0,19.0,59.0,0.3
Baoding,1.4659846379206731,103128.94230769233,263.5017524132362,98166.74519230767,252.98190072866583,-1.7111652080829327,55.0,32.0,60.0,9.0,48.0,21.0,0.51
Cangzhou,1.53477783203125,103035.43125,267.23329162597656,102907.5375,254.9296997070313,-3.044903564453125,62.0,32.0,74.0,13.0,56.0,13.0,0.9
Hengshui,1.85894775390625,103084.02083333331,267.2109120686849,102781.22916666669,254.22125244140625,-2.1270243326822915,57.0,39.0,64.0,28.0,31.0,34.0,0.95
Xingtai,1.805684407552084,103128.10795454546,265.4076006340258,100402.69507575755,254.1763231682055,-1.3370000665838069,57.0,39.0,63.0,19.0,48.0,9.0,1.65
Handan,2.0327969255118536,103137.80387931036,265.54879708125674,99662.7650862069,254.42723136112608,-0.7455644278690733,80.0,57.0,110.0,31.0,59.0,16.0,1.73
Taiyuan,1.7886299465013586,103572.80163043478,258.1886988100798,88391.50271739131,250.86528479534647,-0.5326020613960598,42.0,14.0,42.0,8.0,20.0,52.0,0.5
Yangquan,2.711678641183036,103350.6875,261.3184967041016,91202.22321428572,251.4705897739956,-0.1020289829799107,55.0,33.0,59.0,32.0,42.0,25.0,0.77
Changzhi,1.6469325474330356,103398.81964285714,261.3352098737444,90048.48035714286,251.63116455078125,-0.8288425990513393,49.0,33.0,49.0,35.0,43.0,20.0,1.02
Jincheng,1.6843075959578804,103354.70380434782,265.90812815790594,92109.63315217392,251.91258438773772,-2.605377197265625,34.0,10.0,34.0,15.0,14.0,56.0,0.52
Jinan,2.2689110540574595,103051.80443548386,265.0422555246661,101179.22782258064,255.16902997416835,1.0871946273311492,69.0,36.0,88.0,21.0,42.0,24.0,0.93
Zibo,2.64129638671875,103000.50297619047,264.7427433558873,100680.9375,254.77913702101927,0.8618847074962798,76.0,50.0,101.0,27.0,59.0,8.0,1.49
Jining,1.461822509765625,103102.2109375,266.1383819580078,102111.75,257.9066162109375,1.102630615234375,80.0,59.0,88.0,19.0,63.0,7.0,1.05
Dezhou,2.809565617487981,103049.37980769233,266.49690716083234,102704.78365384616,254.3997943584736,-0.2819847693810096,90.0,67.0,115.0,52.0,55.0,11.0,1.48
Liaocheng,2.00164794921875,103095.44212962964,265.83495359067564,102574.27083333331,255.4169718424479,0.2170331036603009,81.0,57.0,111.0,28.0,57.0,12.0,1.06
Binzhou,3.5793389214409723,102968.27546296296,266.92631643789787,102707.30787037036,255.18317554615163,-0.4282215259693287,76.0,49.0,101.0,50.0,62.0,7.0,1.15
Heze,1.611200506036932,103089.3731060606,266.6649988347834,102445.17992424245,257.9773411606297,0.8082118178858901,81.0,53.0,112.0,18.0,53.0,18.0,0.6
Zhengzhou,2.9602254231770835,103155.125,270.9322662353516,100722.27083333331,255.1232706705729,-0.620758056640625,51.0,21.0,52.0,13.0,26.0,41.0,0.73
Kaifeng,1.7919660295758928,103105.21726190476,268.876950945173,102235.9375,257.84117199125745,0.0539419991629464,80.0,59.0,107.0,30.0,69.0,4.0,0.9
Anyang,1.8774546747622285,103106.33423913045,266.8616777502972,100582.37228260867,255.64449675186825,-0.8689216945482336,81.0,55.0,111.0,21.0,58.0,6.0,1.24
Hebi,1.3972642686631944,103084.22916666669,267.2344038221571,101035.27083333331,255.8783433702257,-1.1999952528211806,87.0,54.0,124.0,17.0,46.0,12.0,1.84
Xinxiang,1.5459483753551135,103096.09659090907,267.9592104825106,100565.71022727272,256.5369706587358,-0.9117070978338068,63.0,31.0,75.0,31.0,45.0,13.0,0.97
Jiaozuo,2.26239013671875,103168.59583333334,270.0296295166016,99357.80416666668,254.69262288411457,-0.8469136555989584,52.0,23.0,53.0,26.0,25.0,43.0,0.83
Puyang,1.7644517686631944,103094.29861111112,266.04473368326825,102451.21527777778,256.71395534939234,0.1139695909288194,73.0,53.0,85.0,10.0,51.0,13.0,0.73
