,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4695343666888298,100967.47207446808,301.2543062250665,96123.22207446808,288.5916825964096,0.5850713202293883,46.0,18.0,37.0,2.0,10.0,146.0,0.5
Tianjin,-3.397438742897727,100942.41098484848,301.49434037642044,100648.6231060606,290.0514766808712,-0.6435935280539773,41.0,12.0,27.0,9.0,9.0,132.0,0.68
Shijiazhuang,-1.6365831163194444,101014.52083333331,299.7657063802083,97160.5625,290.42811414930554,-1.7515801323784723,50.0,27.0,50.0,6.0,9.0,139.0,0.53
Tangshan,-3.398328993055556,100992.04861111112,299.2261013454861,99788.89583333331,290.25189887152777,0.0422837999131944,34.0,9.0,32.0,8.0,11.0,109.0,0.84
Langfang,-2.396435546875,100909.6,303.006689453125,100707.8125,289.765625,-0.93868408203125,50.0,24.0,50.0,7.0,14.0,152.0,0.47
Baoding,-1.7160832331730769,101003.96153846152,300.3453838641827,96551.48557692308,289.17056039663464,-0.4189875676081731,43.0,12.0,38.0,6.0,9.0,138.0,0.38
Cangzhou,-4.3198486328125,100920.675,300.19931640625,100805.7125,291.108837890625,-2.70235595703125,38.0,8.0,26.0,7.0,10.0,120.0,0.33
Hengshui,-3.0078531901041665,100897.52083333331,301.558349609375,100623.85416666669,291.0511067708333,-3.5866495768229165,38.0,13.0,24.0,8.0,7.0,122.0,0.55
Xingtai,-1.9233324455492424,100947.70643939394,299.9662272135417,98465.04734848483,291.0963393702651,-4.080028187144887,36.0,18.0,31.0,5.0,8.0,114.0,0.55
Handan,-1.8907007677801724,100935.51939655172,299.3529010641164,97768.9073275862,290.89633283943965,-4.406420477505388,38.0,20.0,38.0,5.0,10.0,101.0,0.68
Taiyuan,-1.638831097146739,101143.23641304349,296.27841584578806,87539.82336956522,283.4170558763587,-0.7785405698029891,53.0,33.0,55.0,9.0,14.0,156.0,0.79
Yangquan,-1.887590680803572,101135.88392857143,296.35062081473217,90188.77678571428,286.4686802455357,-1.2945992606026786,48.0,27.0,48.0,10.0,13.0,141.0,0.85
Changzhi,-1.4110700334821429,101094.5482142857,295.9875069754464,89004.47678571429,285.9419782366072,-2.011800711495536,38.0,18.0,28.0,9.0,7.0,123.0,0.5
Jincheng,-0.7727899966032609,101027.41032608696,297.5239151664402,90845.5625,286.4410878057065,-1.6508231784986414,42.0,20.0,30.0,6.0,8.0,134.0,0.7
Jinan,-2.835614604334677,100746.00604838708,296.0561759702621,99042.82056451614,292.65462764616933,-5.40460205078125,23.0,3.0,9.0,4.0,9.0,75.0,0.42
Zibo,-1.9702962239583333,100701.18154761904,294.1648879278274,98590.94345238096,293.47393508184524,-5.332429431733631,23.0,6.0,5.0,6.0,11.0,73.0,0.42
Jining,-1.083709716796875,100566.5390625,297.92547607421875,99668.8125,292.69696044921875,-7.04168701171875,34.0,6.0,34.0,7.0,6.0,98.0,0.36
Dezhou,-4.155855618990385,100856.25480769233,298.81653771033655,100544.90865384616,292.3400315504808,-4.306645320012019,34.0,10.0,23.0,8.0,10.0,108.0,0.42
Liaocheng,-2.851336443865741,100800.96064814816,300.23546911168984,100329.48842592593,291.9421477141204,-5.486850314670139,31.0,7.0,31.0,4.0,5.0,94.0,0.46
Binzhou,-3.5779351128472223,100852.23842592593,295.3261809172454,100614.9699074074,293.44771773726853,-4.130115650318287,24.0,8.0,8.0,8.0,7.0,77.0,0.35
Heze,-0.992431640625,100670.70643939394,300.62892844460225,100087.13825757576,291.387177438447,-6.279365308357008,38.0,9.0,38.0,5.0,8.0,104.0,0.23
Zhengzhou,-0.8614095052083334,100865.69791666669,300.9790852864583,98658.85416666669,289.810302734375,-3.70697021484375,57.0,28.0,63.0,7.0,9.0,143.0,0.8
Kaifeng,-0.8040945870535714,100758.78869047618,301.0349586123512,99973.18154761904,290.8036411830357,-5.643487839471726,38.0,11.0,38.0,6.0,4.0,98.0,0.38
Anyang,-1.5905549422554348,100877.9429347826,300.1416121773098,98571.99728260867,290.6789444633152,-5.410164211107337,41.0,19.0,41.0,7.0,8.0,102.0,0.36
Hebi,-1.7204047309027777,100868.11805555556,300.6517740885417,98991.22916666669,290.73822699652777,-5.811286078559028,52.0,26.0,53.0,7.0,9.0,122.0,0.56
Xinxiang,-1.8331187855113635,100843.83522727272,300.85078568892044,98537.38068181818,290.0969904119318,-4.7261574485085225,46.0,25.0,46.0,8.0,8.0,127.0,0.7
Jiaozuo,-0.9608561197916666,100890.3625,301.442919921875,97429.69583333332,288.83753255208336,-1.06280517578125,54.0,29.0,50.0,5.0,7.0,163.0,0.56
Puyang,-1.6266547309027777,100783.65972222222,300.7325032552083,100201.22916666669,291.27696397569446,-5.818284776475695,28.0,10.0,24.0,7.0,8.0,90.0,0.38
