,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5654108575049868,102578.82712765958,279.5993029005984,97522.2300531915,267.0302007147606,0.8366757656665559,41.0,15.0,41.0,2.0,31.0,46.0,0.27
Tianjin,1.2151517001065342,102666.76893939394,282.3144161339962,102359.36931818182,273.4090465198864,2.624703147194602,78.0,57.0,100.0,9.0,59.0,62.0,0.68
Shijiazhuang,1.1014980740017362,102735.76388888888,278.8720974392361,98723.52083333331,267.2380642361111,1.2823588053385415,57.0,26.0,63.0,7.0,42.0,53.0,0.41
Tangshan,2.0436909993489585,102656.75694444444,280.8247341579861,101396.27083333331,273.5505642361111,2.5173848470052085,100.0,75.0,107.0,11.0,43.0,81.0,0.77
Langfang,1.531402587890625,102657.1375,281.722509765625,102446.1875,269.64306640625,1.985125732421875,53.0,31.0,55.0,3.0,24.0,87.0,0.3
Baoding,1.6503366323617787,102691.52884615384,278.89173302283655,98049.22596153848,266.95072115384613,0.832000732421875,55.0,28.0,59.0,5.0,42.0,56.0,0.45
Cangzhou,0.350103759765625,102729.93125,281.265234375,102610.3375,274.13896484375,2.575140380859375,94.0,70.0,100.0,9.0,50.0,67.0,0.63
Hengshui,-0.3514912923177083,102741.0625,281.5608723958333,102456.52083333331,271.1724446614583,2.422495524088541,56.0,27.0,61.0,6.0,47.0,53.0,0.3
Xingtai,0.8380210182883523,102790.27651515152,280.11573005445075,100202.76325757576,269.30121034564394,1.7486378062855117,51.0,22.0,52.0,5.0,54.0,41.0,0.57
Handan,1.165233743601832,102835.16810344828,279.9570901804957,99530.32543103448,270.5174602640086,1.0961440513873923,59.0,37.0,68.0,7.0,24.0,71.0,0.35
Taiyuan,0.2973991062330163,102644.38586956522,275.10195524796194,88541.88315217392,261.6286302649456,0.0473539932914402,69.0,33.0,88.0,8.0,79.0,14.0,0.5
Yangquan,0.4400591169084821,102709.30357142857,275.17637416294644,91335.33035714286,263.7117047991072,0.7132786342075893,68.0,26.0,85.0,14.0,76.0,18.0,0.55
Changzhi,-0.5979570661272321,102767.18928571428,276.7805315290179,90203.10178571429,266.0059012276786,1.6004717145647325,56.0,32.0,62.0,20.0,24.0,79.0,0.78
Jincheng,-1.252235744310462,102853.09239130437,278.65825619904894,92216.0570652174,269.0013374660326,1.257994278617527,63.0,33.0,76.0,6.0,21.0,90.0,0.62
Jinan,-1.1766761041456653,102833.84274193548,281.05478988155244,101052.92943548386,276.8473884828629,1.637664794921875,98.0,73.0,118.0,10.0,49.0,55.0,0.77
Zibo,-0.4348246256510417,102868.32738095238,280.2902599516369,100653.94940476192,277.6612025669643,2.0170825776599703,110.0,83.0,120.0,11.0,50.0,40.0,1.23
Jining,-1.785919189453125,102842.484375,281.4532470703125,101903.3125,277.577880859375,1.669219970703125,108.0,81.0,111.0,8.0,46.0,56.0,0.98
Dezhou,-0.7082871657151443,102787.0,281.80985201322113,102462.6875,276.0412034254808,2.1304908165564904,74.0,54.0,96.0,7.0,51.0,61.0,0.62
Liaocheng,-0.6496683756510416,102806.82870370372,283.600341796875,102315.74305555556,274.728931568287,1.9748682092737269,76.0,53.0,101.0,9.0,68.0,40.0,0.56
Binzhou,-0.296405933521412,102806.48611111112,281.24783890335647,102559.07638888888,277.94471571180554,2.5217793782552085,84.0,62.0,90.0,11.0,26.0,82.0,1.02
Heze,-0.9017102790601326,102837.70075757576,282.60839103929925,102228.85416666669,275.90111564867425,1.247631650982481,68.0,35.0,85.0,6.0,36.0,66.0,0.53
Zhengzhou,-1.7418314615885415,102846.63541666669,282.5452473958333,100543.27083333331,273.296630859375,1.272674560546875,59.0,24.0,68.0,6.0,49.0,48.0,0.51
Kaifeng,-2.135624476841518,102837.625,282.73975771949404,102019.1875,274.07247488839283,0.5796755836123512,65.0,43.0,79.0,9.0,43.0,45.0,0.43
Anyang,1.2619456415591033,102848.26630434782,280.97152046535325,100444.92663043478,272.72263502038044,0.8221501889436141,63.0,34.0,75.0,7.0,40.0,48.0,0.46
Hebi,1.154693603515625,102849.375,280.8666178385417,100894.29861111112,272.64111328125,0.1060892740885416,86.0,46.0,121.0,9.0,77.0,12.0,0.8
Xinxiang,-0.6536338112571023,102854.73863636365,282.12937233664775,100446.86931818182,273.5598810369318,0.1787248091264204,72.0,23.0,93.0,10.0,67.0,21.0,0.57
Jiaozuo,-1.3194600423177083,102863.04166666669,282.02898763020835,99239.45416666666,272.85777994791664,-0.277374267578125,67.0,25.0,83.0,9.0,28.0,64.0,0.53
Puyang,0.6279466417100694,102835.44444444444,283.3878851996528,102229.02083333331,274.78477647569446,1.5807529025607638,61.0,41.0,72.0,8.0,55.0,43.0,0.65
