,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8834238255277593,101288.84175531915,273.1937541555851,96236.61037234042,264.6795732214096,-0.3096381654130651,101.0,76.0,126.0,18.0,75.0,10.0,1.6
Tianjin,2.387187148585464,101378.44507575755,277.2901574337121,101068.61553030302,265.4703924005682,2.5488433837890625,89.0,53.0,127.0,24.0,60.0,30.0,1.23
Shijiazhuang,1.8046824137369792,101326.44444444444,274.77886284722223,97349.89583333331,265.05381944444446,0.6575402153862847,113.0,75.0,176.0,72.0,66.0,6.0,1.71
Tangshan,2.274083455403646,101403.82638888888,276.01019965277777,100134.89583333331,266.51671006944446,1.6062164306640625,82.0,51.0,114.0,31.0,54.0,37.0,1.25
Langfang,1.5186798095703125,101351.2125,277.10322265625,101137.5625,265.27431640625,2.4243804931640627,88.0,50.0,125.0,23.0,60.0,18.0,0.93
Baoding,1.454083956204928,101306.66346153848,273.9993239182692,96705.10096153848,264.74222506009613,0.273809579702524,86.0,64.0,114.0,36.0,52.0,29.0,0.78
Cangzhou,2.1479522705078127,101432.975,278.6728515625,101311.4875,265.67861328125,3.7829498291015615,82.0,51.0,113.0,36.0,51.0,31.0,0.9
Hengshui,1.2793731689453125,101407.4375,279.04150390625,101118.5625,265.417724609375,4.207616170247396,101.0,51.0,151.0,19.0,32.0,51.0,0.7
Xingtai,1.4952600652521306,101381.35416666669,277.12591737689394,98825.3731060606,264.5891779119318,2.7184989235617896,103.0,70.0,155.0,103.0,84.0,5.0,3.13
Handan,1.8859279237944504,101465.73922413791,277.0058930495689,98190.10560344828,264.2053980334052,2.474860355771821,70.0,24.0,89.0,28.0,71.0,14.0,1.2
Taiyuan,1.3896716573963994,101536.52445652174,271.31381623641306,87406.61684782608,260.1775008491848,0.5713892397673234,133.0,101.0,160.0,154.0,78.0,6.0,2.14
Yangquan,2.5803985595703125,101416.72321428572,273.71568080357144,90090.95535714286,261.0126255580357,1.111203874860491,84.0,59.0,117.0,119.0,71.0,26.0,1.38
Changzhi,1.2997065952845983,101576.51607142856,272.90638950892856,89028.16964285714,259.8809291294643,0.6108690534319197,45.0,26.0,45.0,57.0,34.0,69.0,1.34
Jincheng,0.6836594291355299,101619.70923913045,274.4366932744565,91030.87771739133,261.2889988111413,-0.3166032874065896,98.0,55.0,146.0,142.0,91.0,9.0,2.68
Jinan,1.3764860091670867,101698.29233870968,277.6229523689516,99898.63508064517,267.24371534778226,3.958621609595514,82.0,44.0,114.0,29.0,20.0,85.0,0.56
Zibo,2.6348070417131697,101715.34226190476,277.7812965029762,99487.26488095238,266.26206752232144,3.226438249860491,77.0,39.0,104.0,53.0,31.0,59.0,1.67
Jining,0.1860198974609375,101824.4453125,277.1527709960937,100870.3125,268.648681640625,3.399520874023437,75.0,37.0,99.0,29.0,24.0,67.0,0.75
Dezhou,1.87393071101262,101550.04326923077,279.3668870192308,101221.15865384616,266.92078575721155,4.843652578500601,80.0,46.0,110.0,16.0,27.0,54.0,0.8
Liaocheng,0.9638621012369792,101601.00231481482,279.14203559027777,101101.7199074074,267.42044632523147,4.695472434714988,85.0,56.0,119.0,30.0,40.0,43.0,0.9
Binzhou,2.8548126220703125,101583.42824074074,278.9998191550926,101334.01620370372,266.4089445891204,3.830925270363137,118.0,89.0,163.0,110.0,86.0,8.0,1.83
Heze,0.7467692982066761,101758.7178030303,278.5282019412879,101139.10037878789,268.01407137784093,3.834118005001184,84.0,46.0,118.0,22.0,29.0,64.0,1.05
Zhengzhou,0.7617543538411459,101677.13541666669,278.1669921875,99365.77083333331,266.6451822916667,2.169896443684896,96.0,52.0,141.0,31.0,87.0,16.0,1.01
Kaifeng,0.9849744524274554,101739.96130952382,279.17368861607144,100909.12202380953,268.2899693080357,3.490761166527158,85.0,57.0,120.0,44.0,30.0,59.0,0.8
Anyang,1.7447582742442256,101555.33967391304,277.7599779211956,99159.09510869563,265.3866550611413,2.8125152587890625,80.0,38.0,109.0,59.0,79.0,18.0,1.5
Hebi,1.7993655734592011,101564.4375,277.8722873263889,99601.3125,265.22759331597223,2.634455362955729,72.0,34.0,93.0,26.0,67.0,28.0,1.03
Xinxiang,1.3884152499112217,101633.97159090907,277.9611150568182,99229.49431818182,265.94295987215907,2.2007876309481533,75.0,48.0,100.0,40.0,81.0,9.0,1.53
Jiaozuo,0.6489532470703125,101630.9375,276.84576822916665,98021.24583333332,264.6980794270833,0.0898590087890625,72.0,51.0,93.0,27.0,64.0,25.0,1.53
Puyang,1.1431698269314237,101635.49305555556,279.16547309027777,101018.97916666669,267.6114908854167,4.278606838650173,71.0,38.0,91.0,21.0,28.0,58.0,1.45
