,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8852347515999003,100643.29122340426,289.0503864694149,95770.80984042551,283.1910634142287,-0.6366862844913563,63.0,45.0,67.0,10.0,45.0,58.0,0.77
Tianjin,-2.3696783817175664,100586.01704545454,291.3296934185606,100289.21022727272,284.3773230350379,0.5096306078361742,68.0,31.0,85.0,10.0,81.0,29.0,0.9
Shijiazhuang,1.3193308512369792,100487.01388888888,291.49614800347223,96672.71527777778,285.6209309895833,0.5261705186631944,129.0,93.0,207.0,34.0,91.0,44.0,1.7
Tangshan,-2.933191935221354,100705.81944444444,288.74571397569446,99489.21527777778,280.6227213541667,0.0665079752604166,70.0,41.0,90.0,90.0,83.0,27.0,3.58
Langfang,-1.6645721435546874,100537.9,292.03935546875,100334.0875,284.616796875,0.20648193359375,57.0,31.0,63.0,9.0,45.0,49.0,0.78
Baoding,0.4362804706280048,100502.73557692308,290.99425330528845,96084.37980769233,285.27490234375,-0.0967595027043269,200.0,150.0,289.0,79.0,147.0,14.0,1.53
Cangzhou,0.6783233642578125,100502.775,294.49677734375,100387.9875,285.97109375,2.90933837890625,70.0,48.0,90.0,32.0,35.0,110.0,0.63
Hengshui,0.7072703043619791,100474.16666666669,294.6934407552083,100200.85416666669,285.5626627604167,3.46966552734375,94.0,55.0,138.0,18.0,37.0,68.0,0.8
Xingtai,1.131416551994555,100497.23674242424,293.3169093276515,98044.81628787878,284.7871241714015,1.978824499881629,129.0,74.0,208.0,29.0,136.0,10.0,1.63
Handan,1.8969395078461744,100572.09698275862,293.14281384698273,97435.83405172414,284.56527815193965,1.9152979357489224,125.0,95.0,185.0,49.0,66.0,66.0,1.6
Taiyuan,0.8645782470703125,100822.6820652174,286.5908203125,87298.24184782608,278.2272206182065,0.9850994607676632,81.0,40.0,111.0,23.0,69.0,41.0,0.99
Yangquan,1.8253064836774555,100695.16964285714,288.0199497767857,89840.15178571429,280.70835658482144,1.15716552734375,109.0,64.0,168.0,24.0,70.0,70.0,1.44
Changzhi,1.3047010149274554,100896.5125,288.5962332589286,88872.5375,280.48056640625,0.7772966657366072,64.0,41.0,77.0,27.0,56.0,124.0,0.72
Jincheng,1.1050673775050952,100890.38858695651,289.4927394701087,90762.8070652174,281.9643130095109,-0.0550669794497282,110.0,58.0,170.0,45.0,120.0,20.0,1.66
Jinan,1.0059592954574093,100710.18346774194,293.6889175907258,99013.80846774194,284.92469443044354,3.4704058247227825,68.0,35.0,86.0,22.0,22.0,138.0,0.66
Zibo,1.7264179048084078,100734.32440476192,293.5073939732143,98633.50892857143,283.5804734002976,2.6629551478794644,73.0,35.0,96.0,57.0,37.0,112.0,1.57
Jining,0.4256439208984375,100800.453125,293.443359375,99901.21875,287.30633544921875,3.228363037109375,83.0,39.0,115.0,22.0,21.0,152.0,0.75
Dezhou,1.3303234393780048,100573.0528846154,295.3534405048077,100262.70673076923,285.4148512620192,4.225374661959135,90.0,49.0,130.0,20.0,36.0,84.0,1.57
Liaocheng,0.7372634322554977,100606.45138888888,295.48578559027777,100135.15972222222,285.8085033275463,4.384831181278935,77.0,46.0,103.0,16.0,28.0,92.0,0.8
Binzhou,0.9628493697554976,100605.48842592593,294.69860387731484,100370.45601851853,284.8736798321759,2.942303692853009,103.0,77.0,145.0,64.0,105.0,34.0,1.83
Heze,1.0973848285097063,100750.54734848483,294.9504912405303,100165.84659090907,287.0215583570076,3.939554850260417,70.0,42.0,90.0,23.0,25.0,129.0,0.87
Zhengzhou,1.0865020751953125,100743.01041666669,293.3033854166667,98549.5625,285.3279622395833,1.9446004231770837,108.0,56.0,165.0,26.0,110.0,30.0,1.02
Kaifeng,0.9870205833798364,100759.70535714286,295.13462611607144,99973.50892857143,286.67041015625,3.503170921688988,76.0,43.0,101.0,11.0,30.0,89.0,0.7
Anyang,1.873791901961617,100619.96467391304,293.9903617527174,98335.37228260867,285.1096934442935,2.497115425441576,96.0,53.0,141.0,34.0,63.0,49.0,1.25
Hebi,2.024625990125868,100611.50694444444,294.0947265625,98749.49305555556,285.15391710069446,2.249884711371528,91.0,46.0,132.0,28.0,67.0,49.0,1.5
Xinxiang,1.4700469970703125,100700.44886363635,294.0230823863636,98409.21022727272,285.39599609375,2.07366943359375,89.0,50.0,127.0,36.0,103.0,18.0,1.23
Jiaozuo,1.2909454345703124,100741.17916666668,292.59108072916666,97298.7375,285.10087890625,0.04163818359375,90.0,64.0,129.0,42.0,64.0,55.0,1.53
Puyang,1.2658911810980902,100638.49305555556,295.7115885416667,100055.99305555556,285.9845377604167,4.249776204427083,59.0,32.0,68.0,15.0,20.0,107.0,1.0
