,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8251505100980718,101426.9534574468,294.1082166306516,96524.72074468085,292.40696683843083,0.4616218729222074,43.0,24.0,43.0,3.0,16.0,54.0,0.97
Tianjin,-2.601818662701231,101330.54356060606,298.0913751775568,101033.57954545454,294.4371300899621,0.566763213186553,27.0,13.0,27.0,8.0,26.0,53.0,0.85
Shijiazhuang,-0.7289937337239584,101351.24305555556,296.03187391493054,97475.01388888888,293.5032009548611,-0.5021633572048612,34.0,23.0,34.0,3.0,19.0,82.0,0.7
Tangshan,-2.394439697265625,101369.36111111112,297.0966525607639,100153.95833333331,293.28917100694446,0.1486341688368055,53.0,21.0,56.0,12.0,29.0,26.0,1.25
Langfang,-2.037554931640625,101311.05,297.643017578125,101107.225,294.894921875,0.33345947265625,53.0,22.0,55.0,7.0,26.0,39.0,0.67
Baoding,-0.4584984412560096,101400.2403846154,294.4067946213942,96908.52884615384,292.83511117788464,-0.4996384840745192,31.0,22.0,28.0,6.0,17.0,99.0,0.42
Cangzhou,-2.099542236328125,101284.0375,298.345263671875,101168.35,295.7611328125,0.43707275390625,36.0,16.0,21.0,3.0,14.0,116.0,0.43
Hengshui,-1.4532368977864585,101270.54166666669,297.79931640625,100995.29166666669,296.0927734375,-0.66278076171875,58.0,41.0,15.0,6.0,13.0,121.0,0.48
Xingtai,-1.2340097138375947,101283.73295454546,296.1967255563447,98789.64015151517,294.59592507102275,-2.272311123934659,33.0,23.0,32.0,7.0,18.0,98.0,0.43
Handan,-1.1522774531923492,101245.91163793104,296.82101124730605,98066.7801724138,294.41626818426727,-2.426056960533405,44.0,31.0,38.0,4.0,12.0,98.0,0.62
Taiyuan,-0.3567040484884511,101518.69836956522,292.306396484375,87815.21195652174,289.22148862092394,-0.5822674295176631,52.0,25.0,54.0,10.0,36.0,39.0,0.85
Yangquan,-0.4575326102120535,101479.9375,293.2674734933036,90464.26785714286,290.58907645089283,-0.2830025809151785,43.0,29.0,43.0,11.0,39.0,25.0,0.97
Changzhi,-1.048297119140625,101417.80178571428,293.69339425223217,89276.83928571429,291.5409737723214,-0.3877458844866071,64.0,46.0,67.0,12.0,34.0,32.0,1.7
Jincheng,-0.7983650539232336,101317.62228260867,295.04926333220106,91098.95108695651,292.1605171535326,-0.5949202827785326,75.0,44.0,100.0,13.0,27.0,58.0,2.5
Jinan,-1.3382794780115927,101212.13104838708,298.2854791456653,99512.44758064517,296.2001165574597,-1.841672835811492,63.0,37.0,76.0,9.0,57.0,27.0,0.92
Zibo,-1.3483436221168157,101234.56845238096,298.1507975260417,99128.50595238096,296.18096633184524,-1.826994396391369,85.0,63.0,95.0,7.0,38.0,49.0,1.16
Jining,-2.04010009765625,101074.4140625,299.3868408203125,100175.0625,297.385498046875,-1.05621337890625,63.0,36.0,75.0,7.0,35.0,36.0,0.85
Dezhou,-2.1559518667367787,101250.70673076923,298.02356896033655,100938.66346153848,296.22765174278845,-1.4553926908052883,40.0,18.0,17.0,4.0,7.0,127.0,0.65
Liaocheng,-2.0461414478443287,101152.69675925926,298.6937662760417,100679.7175925926,296.5647605613426,-2.504206904658565,75.0,55.0,89.0,13.0,33.0,42.0,1.15
Binzhou,-2.394340232566551,101266.65972222222,298.3974699797454,101029.82870370372,296.2737449363426,-1.1340897171585649,54.0,38.0,46.0,9.0,15.0,110.0,0.83
Heze,-1.994100859670928,101035.51325757576,299.6789698745265,100449.79166666669,297.5111120975379,-1.4302775065104167,81.0,60.0,112.0,11.0,39.0,33.0,0.93
Zhengzhou,-1.157379150390625,101054.75,299.5355631510417,98843.08333333331,296.3750813802083,-1.90826416015625,64.0,46.0,74.0,5.0,15.0,90.0,1.36
Kaifeng,-1.603179931640625,101004.13988095238,299.9854329427083,100216.26785714286,297.3520972842262,-2.1287987118675598,76.0,56.0,80.0,7.0,16.0,65.0,1.5
Anyang,-1.000555950662364,101167.49184782608,298.13655952785325,98854.51630434782,295.0998853600544,-2.692661451256793,55.0,39.0,59.0,10.0,17.0,89.0,1.4
Hebi,-0.7374030219184028,101149.99305555556,298.4151204427083,99266.56944444444,295.15966796875,-3.287156846788194,69.0,50.0,79.0,12.0,22.0,69.0,2.06
Xinxiang,-1.6511202725497158,101098.23295454546,298.836669921875,98786.30681818182,295.70370205965907,-2.604608709161932,63.0,40.0,76.0,7.0,19.0,102.0,1.45
Jiaozuo,-1.3634663899739583,101108.00416666668,299.0394694010417,97639.125,295.0336263020833,-1.3528035481770833,62.0,37.0,73.0,11.0,20.0,76.0,1.1
Puyang,-1.8025071885850688,101088.11805555556,299.2480197482639,100503.90277777778,296.58251953125,-2.1736585828993054,79.0,47.0,108.0,10.0,24.0,28.0,2.27
