,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6871545669880319,102326.93882978724,277.92860704787233,97226.88430851063,273.5036673038564,-0.9069678123961104,62.0,41.0,73.0,2.0,49.0,11.0,0.62
Tianjin,1.3846065636837122,102318.17045454546,281.33718039772725,102008.31628787878,275.86285215435606,0.5168174974846117,69.0,43.0,88.0,9.0,65.0,7.0,0.86
Shijiazhuang,0.9119601779513888,102308.79166666669,279.4533962673611,98287.40972222222,278.20122612847223,-0.6851755777994791,67.0,41.0,84.0,6.0,46.0,3.0,0.81
Tangshan,2.397311740451389,102313.82638888888,279.67534722222223,101045.82638888888,274.30512152777777,-0.4529978434244792,82.0,60.0,114.0,6.0,73.0,11.0,0.78
Langfang,1.2688232421875,102312.8625,280.9751953125,102099.9875,276.481640625,-0.0218780517578125,60.0,36.0,69.0,4.0,57.0,9.0,0.65
Baoding,1.3679480919471154,102290.35096153848,278.67728365384613,97646.4375,276.30228365384613,-0.6279965914212741,74.0,48.0,98.0,8.0,66.0,4.0,0.61
Cangzhou,0.4230712890625,102320.43125,282.78359375,102199.8125,277.5544921875,0.7159149169921875,70.0,45.0,90.0,8.0,72.0,5.0,0.8
Hengshui,0.6029866536458334,102320.57291666669,283.713134765625,102033.10416666669,280.3353678385417,-0.7174835205078125,73.0,43.0,95.0,10.0,59.0,3.0,0.77
Xingtai,-0.0225016276041666,102308.10227272728,282.69572679924244,99723.07386363635,280.5556788589015,-0.4628818396366004,72.0,51.0,94.0,10.0,58.0,3.0,0.97
Handan,0.0520314183728448,102296.84051724138,283.28199084051727,99001.85129310343,281.28931505926727,0.5001047068628771,101.0,76.0,93.0,6.0,59.0,5.0,1.02
Taiyuan,1.4789985988451086,102372.0054347826,277.07973845108694,88229.82880434782,274.1647630774456,-0.7661205789317256,131.0,100.0,124.0,5.0,56.0,2.0,1.38
Yangquan,1.6357247488839286,102307.83928571428,277.14829799107144,90921.08035714286,276.31117466517856,-0.0036163330078125,125.0,95.0,104.0,15.0,57.0,14.0,1.27
Changzhi,1.3598458426339286,102380.3892857143,278.6997209821429,89787.15178571429,278.09242466517856,-0.231504167829241,53.0,37.0,56.0,10.0,39.0,29.0,0.88
Jincheng,1.6343569548233696,102428.32065217392,279.4677309782609,91775.17663043478,278.85464079483694,-1.0342082148012908,55.0,29.0,60.0,4.0,36.0,38.0,0.82
Jinan,0.5607161983366935,102383.80241935483,283.9024697580645,100600.85685483873,278.9974325856855,1.5082441760647682,69.0,46.0,88.0,9.0,49.0,23.0,0.69
Zibo,0.4668026878720238,102388.16071428572,282.57924107142856,100181.00892857143,276.48900204613096,1.1002945672898066,81.0,60.0,90.0,17.0,59.0,17.0,1.11
Jining,1.156402587890625,102439.5390625,284.4945678710937,101493.59375,280.8634033203125,1.6933441162109375,79.0,58.0,87.0,7.0,51.0,6.0,0.6
Dezhou,0.3774883563701923,102338.31730769233,284.61538461538464,102012.66826923077,279.1613957331731,1.450823270357572,84.0,62.0,118.0,9.0,58.0,10.0,0.75
Liaocheng,0.5598189742476852,102338.74537037036,285.531177662037,101844.0300925926,281.3274920428241,1.9977038348162617,83.0,59.0,115.0,12.0,51.0,9.0,0.58
Binzhou,-0.6727475766782407,102350.85648148147,282.96592881944446,102103.80787037036,276.464283130787,1.1345672607421875,64.0,36.0,77.0,18.0,70.0,11.0,0.67
Heze,1.1182713364109849,102415.9356060606,285.5272253787879,101800.83143939394,282.1027906013257,2.535460963393702,75.0,55.0,75.0,6.0,29.0,47.0,0.5
Zhengzhou,1.2376708984375,102397.5,283.9598795572917,100084.02083333331,281.836181640625,2.251917521158854,49.0,34.0,45.0,7.0,40.0,27.0,0.72
Kaifeng,1.6661609468005951,102421.97023809524,284.87183779761904,101593.86607142857,281.8565615699405,3.068998064313616,66.0,48.0,48.0,17.0,29.0,41.0,0.57
Anyang,0.6873036260190217,102296.89673913045,284.4292629076087,99896.13315217392,281.5817128057065,1.6436110786769702,84.0,62.0,102.0,5.0,55.0,3.0,0.92
Hebi,0.9066433376736112,102289.81944444444,284.97612847222223,100328.65972222222,281.8751627604167,1.779207017686632,88.0,65.0,89.0,5.0,44.0,8.0,0.76
Xinxiang,1.4171142578125,102327.84090909093,284.83682528409093,99920.89204545454,281.60693359375,2.007081465287642,73.0,53.0,82.0,6.0,60.0,4.0,0.93
Jiaozuo,1.5511962890625,102344.775,283.70078125,98730.4375,281.6407877604167,0.5682261149088542,47.0,27.0,47.0,11.0,41.0,18.0,0.73
Puyang,0.7229953342013888,102337.65277777778,285.7415364583333,101725.82638888888,281.7032877604167,2.502080281575521,65.0,47.0,52.0,7.0,26.0,45.0,0.65
