,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6779171558136636,100556.39361702128,298.4169662150931,95723.52792553192,280.5180404338431,4.775566912711935,57.0,23.0,64.0,3.0,21.0,124.0,0.35
Tianjin,2.364537556966146,100668.1893939394,301.0869510535038,100374.73295454546,281.7121729995265,4.758249456232244,49.0,25.0,39.0,8.0,17.0,158.0,0.55
Shijiazhuang,0.6089494493272569,100599.5625,298.8073187934028,96777.04861111112,283.5395236545139,3.9553103976779513,68.0,25.0,85.0,20.0,21.0,160.0,0.73
Tangshan,2.6617923312717013,100716.01388888888,298.5112033420139,99515.32638888888,283.33656141493054,4.222210354275173,52.0,19.0,54.0,9.0,19.0,147.0,0.48
Langfang,2.6286651611328127,100614.5375,301.949365234375,100413.4375,280.714794921875,5.249868774414063,53.0,14.0,56.0,8.0,13.0,157.0,0.28
Baoding,1.462506807767428,100603.48076923077,298.62073692908655,96171.8221153846,281.62576998197113,4.921120276817908,64.0,19.0,78.0,15.0,19.0,157.0,0.5
Cangzhou,1.3649200439453124,100685.9625,302.2787109375,100571.9375,280.54873046875,5.203164672851562,43.0,11.0,34.0,7.0,7.0,138.0,0.33
Hengshui,0.7414906819661459,100653.33333333331,301.924072265625,100381.77083333331,284.2000325520833,5.793065388997396,69.0,22.0,74.0,16.0,13.0,175.0,0.55
Xingtai,0.1507295550722064,100643.5606060606,300.6483265269886,98187.49053030302,286.0296445904356,4.9061838785807295,99.0,34.0,86.0,22.0,22.0,199.0,0.8
Handan,0.1476845576845366,100682.97413793104,301.41794349407326,97550.49784482758,286.7379697602371,4.065891134327855,86.0,41.0,92.0,20.0,13.0,189.0,0.63
Taiyuan,3.1107303785241167,100687.6195652174,294.32887865149456,87176.31793478261,279.999755859375,3.635067483653193,104.0,66.0,158.0,35.0,67.0,69.0,1.3
Yangquan,2.726656232561384,100665.16071428572,294.9701102120536,89806.33035714286,280.82481166294644,2.530881609235491,58.0,27.0,66.0,11.0,37.0,104.0,0.93
Changzhi,3.351572527204241,100817.12857142858,296.446337890625,88830.95892857143,282.150927734375,3.21931631905692,72.0,41.0,93.0,13.0,18.0,173.0,0.72
Jincheng,2.12376536493716,100871.46739130437,297.842041015625,90764.57880434782,283.6205948539402,3.756161233653193,74.0,47.0,98.0,16.0,14.0,179.0,0.94
Jinan,-0.9167859477381552,100877.03225806452,301.5634371849798,99181.99395161292,284.853523500504,5.024956980059224,54.0,21.0,58.0,7.0,17.0,125.0,0.49
Zibo,0.0120449974423363,100956.91666666669,301.3197195870536,98854.75892857143,281.3090006510417,4.7645823160807295,50.0,16.0,50.0,7.0,12.0,128.0,0.3
Jining,-1.5219573974609375,100856.7109375,302.47271728515625,99963.8125,290.2987060546875,5.087905883789063,85.0,55.0,115.0,11.0,14.0,188.0,0.97
Dezhou,0.2105912428635817,100739.14423076923,302.8153733473558,100430.84134615384,283.7017540564904,5.443318293644832,73.0,20.0,95.0,12.0,10.0,161.0,0.43
Liaocheng,-0.0073157416449652,100732.19444444444,302.80522099247685,100264.7800925926,288.8358380353009,5.283064665617766,71.0,28.0,92.0,10.0,10.0,161.0,0.53
Binzhou,0.5315659134476273,100814.94444444444,303.363597728588,100580.07638888888,278.906078197338,5.069884688765915,48.0,11.0,48.0,9.0,19.0,133.0,0.6
Heze,0.5565060702237216,100760.1893939394,304.21650834517044,100181.70265151517,290.0619599313447,4.940718679717093,97.0,46.0,143.0,11.0,17.0,136.0,0.73
Zhengzhou,0.8876902262369791,100737.22916666669,304.3309733072917,98552.22916666669,289.0376790364583,3.7599029541015625,108.0,49.0,143.0,10.0,28.0,216.0,0.78
Kaifeng,1.232515607561384,100738.67857142857,305.0816243489583,99960.66369047618,289.9406970796131,4.824524652390253,62.0,16.0,74.0,5.0,8.0,142.0,0.53
Anyang,0.3569515062415082,100704.04347826086,302.48453422214675,98420.01358695651,288.10335640285325,3.812249888544497,105.0,62.0,140.0,18.0,17.0,209.0,0.7
Hebi,0.4107615152994792,100699.5,302.6862250434028,98839.63194444444,288.2990180121528,3.77022467719184,89.0,47.0,111.0,17.0,19.0,191.0,0.67
Xinxiang,0.8320298628373579,100729.78409090907,303.0697576349432,98440.91477272728,288.56900301846593,3.877478859641336,101.0,41.0,125.0,20.0,19.0,202.0,0.7
Jiaozuo,0.3918162027994791,100762.9,302.3816243489583,97325.65416666666,287.358740234375,2.663410441080729,111.0,49.0,121.0,15.0,17.0,221.0,0.57
Puyang,0.6095462375217013,100706.30555555556,303.72669813368054,100129.46527777778,289.5949164496528,4.554458618164063,106.0,62.0,161.0,7.0,18.0,172.0,0.85
