,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9452654250124668,100998.52925531915,299.4977248171543,96142.8630319149,283.9484603557181,-2.088759077356217,21.0,5.0,9.0,3.0,10.0,68.0,0.25
Tianjin,1.698494188713305,100870.51893939394,302.3898407907197,100577.19507575755,285.27534623579544,-1.886051524769176,33.0,6.0,21.0,4.0,12.0,104.0,0.44
Shijiazhuang,-0.8611229790581597,101022.81944444444,302.45399305555554,97188.63194444444,287.1897243923611,0.229917738172743,38.0,14.0,26.0,6.0,12.0,123.0,0.23
Tangshan,1.377348158094618,100847.13888888888,300.3127712673611,99644.63194444444,287.9475368923611,-0.0042131212022569,33.0,13.0,26.0,6.0,16.0,105.0,0.27
Langfang,1.2688629150390625,100898.8375,303.35517578125,100697.6375,284.08681640625,-2.2561065673828127,24.0,9.0,24.0,5.0,11.0,77.0,0.27
Baoding,0.0083911602313701,101027.75,301.3943058894231,96581.61057692308,285.50867638221155,-1.0998265193058894,37.0,8.0,19.0,6.0,12.0,119.0,0.24
Cangzhou,1.2591705322265625,100939.53125,303.134912109375,100825.2125,287.010302734375,-1.2767852783203124,40.0,12.0,29.0,3.0,10.0,128.0,0.2
Hengshui,0.2341461181640625,100985.04166666669,303.614990234375,100712.52083333331,288.8954264322917,-1.0535837809244792,45.0,23.0,19.0,8.0,7.0,144.0,0.37
Xingtai,-0.9465697317412404,101038.95075757576,302.906708688447,98567.61931818182,288.82151100852275,-0.138774062647964,50.0,16.0,27.0,6.0,7.0,159.0,0.3
Handan,-1.1910205709523167,101046.2025862069,302.8900693696121,97896.7823275862,289.29635304418105,-0.0438321869948814,48.0,17.0,30.0,11.0,9.0,152.0,0.3
Taiyuan,0.1341864544412364,101250.51630434782,297.4454186480978,87680.08967391304,280.7727369225544,-0.9785547671110734,40.0,11.0,31.0,7.0,14.0,127.0,0.49
Yangquan,0.5581207275390625,101194.08928571428,298.38120814732144,90286.86607142857,283.17613002232144,-1.377535138811384,31.0,9.0,13.0,5.0,14.0,99.0,0.32
Changzhi,0.4768846784319196,101170.63214285714,299.2263532366072,89152.4375,282.92269810267857,-0.3333805629185268,45.0,15.0,21.0,9.0,7.0,145.0,0.46
Jincheng,0.7698012642238451,101109.44021739133,301.2235266644022,90992.35054347826,283.56918733016306,1.2258864693019702,106.0,25.0,65.0,16.0,13.0,212.0,0.88
Jinan,0.8947355208858367,101007.71370967742,301.96536353326616,99313.8245967742,290.5461032006048,-1.7901822982295867,63.0,20.0,41.0,7.0,14.0,170.0,0.48
Zibo,1.0094553629557292,100997.17261904762,300.6339053199405,98896.05654761904,291.3054547991072,-1.5478987920851934,65.0,30.0,46.0,12.0,16.0,172.0,0.74
Jining,0.9539337158203124,100981.1328125,303.67218017578125,100086.53125,291.93609619140625,-1.6132354736328125,58.0,16.0,37.0,6.0,11.0,166.0,0.8
Dezhou,0.8222057635967548,100990.81730769233,303.00048828125,100681.09134615384,289.6312725360577,-1.6610870361328125,50.0,6.0,30.0,8.0,9.0,160.0,0.57
Liaocheng,-0.0651974148220486,101001.43981481482,303.8379087094908,100532.10416666669,290.27978515625,-1.68763506854022,49.0,14.0,28.0,6.0,10.0,158.0,0.4
Binzhou,1.2113506175853588,100950.43055555556,301.86431206597223,100715.10416666669,290.5810727719908,-1.4992670129846644,49.0,28.0,45.0,6.0,5.0,156.0,0.7
Heze,-0.2104191635594223,100978.69318181818,304.7666163589015,100397.52840909093,291.0577207623106,-1.417479081587358,81.0,18.0,49.0,7.0,13.0,185.0,0.5
Zhengzhou,-1.3736012776692708,100951.14583333331,305.9190266927083,98761.97916666669,287.4842122395833,0.2329966227213541,124.0,22.0,73.0,8.0,25.0,247.0,0.63
Kaifeng,-0.9762682233537946,100955.93452380953,305.7224469866072,100175.10416666669,289.7647181919643,-0.6840130033947173,89.0,19.0,61.0,9.0,11.0,191.0,0.43
Anyang,-1.521808790123981,101011.44021739133,304.30615234375,98719.61141304349,288.74692170516306,-0.2387449845023777,65.0,16.0,52.0,6.0,18.0,172.0,0.63
Hebi,-1.6423458523220489,100987.40277777778,305.2414822048611,99123.54861111112,287.7081705729167,0.0532141791449652,101.0,20.0,48.0,9.0,13.0,202.0,0.7
Xinxiang,-1.294551502574574,100985.29545454546,305.0662730823864,98692.34659090907,287.80721768465907,0.5901114723899148,78.0,21.0,41.0,16.0,16.0,182.0,0.72
Jiaozuo,-0.9246592203776042,100965.525,305.5469075520833,97526.10416666669,285.04332682291664,1.6686004638671874,100.0,20.0,41.0,6.0,13.0,200.0,0.6
Puyang,-0.6478797064887153,100987.73611111112,304.6955837673611,100408.38194444444,290.17084418402777,-1.239320543077257,46.0,13.0,38.0,7.0,14.0,147.0,0.35
