,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1857475118434175,101095.39627659574,284.08882563164894,96132.85771276597,271.41375570094334,2.00312188331117,85.0,56.0,120.0,10.0,51.0,68.0,0.71
Tianjin,-0.4191570859966856,101226.84848484848,285.3150153882576,100924.26325757576,271.4041197805694,4.1539935487689394,64.0,42.0,78.0,27.0,56.0,63.0,0.94
Shijiazhuang,-0.5459425184461806,101135.02083333331,287.2353515625,97222.24305555556,273.2782270643446,1.0386284722222223,93.0,61.0,135.0,23.0,70.0,59.0,0.69
Tangshan,-0.844879150390625,101284.55555555556,282.20855034722223,100034.74305555556,271.76167975531683,3.0979546440972223,89.0,66.0,105.0,29.0,71.0,55.0,1.57
Langfang,-0.793072509765625,101197.59375,286.9794921875,100989.7875,270.25148010253906,3.5623046875,64.0,38.0,77.0,15.0,43.0,67.0,0.83
Baoding,0.2566082294170673,101152.50240384616,285.02084585336536,96614.34134615384,272.5037712684044,1.7592022235576923,97.0,72.0,143.0,14.0,76.0,61.0,1.03
Cangzhou,-2.173345947265625,101270.284375,287.165087890625,101152.3125,269.62975158691404,3.2857421875,64.0,39.0,78.0,27.0,37.0,82.0,0.6
Hengshui,-2.2084452311197915,101208.48958333331,288.9713541666667,100929.72916666669,270.78810119628906,2.247029622395833,67.0,38.0,83.0,8.0,28.0,105.0,0.6
Xingtai,-0.833456328420928,101145.95454545454,288.80246803977275,98633.38446969698,271.88399667450875,1.8840775923295452,107.0,56.0,164.0,25.0,54.0,75.0,0.75
Handan,-1.4010483314251077,101137.36637931036,289.93012526939657,97934.10129310343,271.6252004689184,0.9508267106681034,115.0,68.0,179.0,26.0,57.0,54.0,0.65
Taiyuan,0.8319211213485055,100934.27717391304,284.70282778532606,87259.03532608696,264.92216624384344,0.5529572860054348,82.0,33.0,114.0,9.0,53.0,57.0,0.5
Yangquan,-0.7977948869977679,101070.36607142857,284.9384765625,89995.61607142857,271.91651916503906,-0.1801409040178571,104.0,76.0,158.0,37.0,53.0,77.0,1.1
Changzhi,-0.0788914271763392,101040.96428571428,286.32435825892856,88885.60178571429,266.14757385253904,1.4685337611607143,75.0,45.0,99.0,21.0,48.0,64.0,1.12
Jincheng,0.1070569909137228,101034.55434782608,289.8254500679348,90807.03532608696,264.5604984449304,1.1550717561141304,104.0,41.0,158.0,49.0,69.0,62.0,1.06
Jinan,-2.856597900390625,101319.84274193548,286.75828503024195,99584.78427419356,269.8637532880229,1.6097293976814515,106.0,55.0,161.0,24.0,95.0,39.0,1.21
Zibo,-3.035029820033482,101443.83928571428,284.5572451636905,99275.11607142857,267.44046819777714,1.6579124813988095,70.0,35.0,89.0,23.0,56.0,75.0,0.93
Jining,-2.718017578125,101262.61328125,289.523681640625,100352.71875,276.0608673095703,1.3511962890625,121.0,92.0,159.0,29.0,45.0,82.0,0.9
Dezhou,-2.7490257850060096,101273.95192307692,288.078125,100956.99519230767,268.7801760160006,2.0404334435096154,65.0,38.0,79.0,13.0,33.0,91.0,0.67
Liaocheng,-2.7208918818721064,101185.97222222222,289.3581090856481,100707.79861111112,273.55016355161314,1.3816279658564814,102.0,63.0,154.0,14.0,99.0,25.0,1.35
Binzhou,-3.463187888816551,101365.24074074074,285.5495876736111,101122.16898148147,268.4133001256872,3.425464771412037,77.0,42.0,103.0,23.0,36.0,75.0,0.8
Heze,-1.8124750310724431,101172.82575757576,291.1881214488636,100582.35416666669,277.72088114420575,2.545654296875,121.0,54.0,191.0,32.0,43.0,103.0,1.53
Zhengzhou,0.1525166829427083,101016.57291666669,292.2613118489583,98797.1875,272.63209533691406,3.1602783203125,104.0,54.0,158.0,17.0,64.0,62.0,0.86
Kaifeng,-0.171934581938244,101104.33333333331,293.2886439732143,100310.02083333331,279.3997315906343,4.064860026041667,87.0,45.0,123.0,30.0,30.0,82.0,0.87
Anyang,-1.6997534710427988,101101.43478260867,291.18015455163044,98772.77445652174,272.1618911079739,0.982559867527174,110.0,74.0,170.0,24.0,86.0,38.0,1.37
Hebi,-1.4748704698350694,101085.59722222222,291.3074001736111,99188.13194444444,271.6592491997613,-0.1423882378472222,128.0,83.0,205.0,30.0,105.0,30.0,1.47
Xinxiang,-1.404937744140625,101054.45454545454,291.5579723011364,98727.55113636365,272.38322726163,0.8439497514204546,102.0,47.0,154.0,28.0,72.0,51.0,1.1
Jiaozuo,0.0786234537760416,100968.025,291.7607421875,97490.8875,265.89353739420574,0.349755859375,101.0,65.0,152.0,22.0,48.0,79.0,1.23
Puyang,-2.9687940809461804,101124.71527777778,290.7873263888889,100535.1875,274.94755215115015,1.5078938802083333,119.0,90.0,185.0,34.0,54.0,75.0,1.05
