,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4607573164270279,100908.8085106383,294.9298485289229,96037.28590425532,293.1879415309176,-0.8382915740317487,29.0,20.0,28.0,2.0,13.0,73.0,0.64
Tianjin,-1.4488465280243843,100784.25757575755,297.8795055042614,100488.80492424245,295.21794359611744,-0.8847642378373579,37.0,26.0,36.0,6.0,14.0,74.0,0.83
Shijiazhuang,-0.7468041314019097,100886.625,297.470458984375,97035.39583333331,293.9552680121528,0.5231035020616319,37.0,18.0,37.0,6.0,15.0,107.0,0.64
Tangshan,-1.976865980360243,100815.80555555556,296.84214952256946,99607.78472222222,294.9931911892361,-0.3705868191189236,54.0,38.0,58.0,7.0,25.0,64.0,1.2
Langfang,-0.8119842529296875,100791.1,297.875439453125,100588.0625,295.328759765625,-0.9040069580078124,28.0,11.0,16.0,5.0,18.0,91.0,0.5
Baoding,-0.6994053767277644,100903.8846153846,296.55140099158655,96446.13942307692,293.79651817908655,0.1089888352614182,34.0,11.0,24.0,5.0,11.0,108.0,0.5
Cangzhou,-0.5840057373046875,100764.43125,298.92275390625,100649.4375,295.617236328125,-0.5806427001953125,46.0,30.0,46.0,9.0,19.0,76.0,0.3
Hengshui,-0.3093312581380208,100771.09375,299.093994140625,100497.27083333331,295.9095865885417,-0.4895782470703125,45.0,24.0,45.0,12.0,13.0,115.0,0.68
Xingtai,-0.5592572761304451,100837.24242424245,298.1664373224432,98358.5321969697,294.8067220052083,-0.2340480920040246,41.0,24.0,41.0,8.0,11.0,111.0,0.67
Handan,-1.0697984366581357,100855.64655172414,297.91679855872843,97693.14870689657,294.6016887796336,-0.9649495091931574,56.0,34.0,62.0,12.0,22.0,81.0,1.14
Taiyuan,-0.5199644669242527,101021.32608695651,293.5887291949728,87432.25815217392,289.7147269870924,0.7715513809867527,56.0,32.0,61.0,12.0,26.0,90.0,0.96
Yangquan,-0.8571363176618304,100999.73214285714,294.967041015625,90072.13392857143,290.76705496651783,0.8323560442243304,59.0,30.0,68.0,26.0,25.0,92.0,1.05
Changzhi,-0.2535509381975446,100995.49285714286,294.19957449776786,88934.67678571428,291.0661900111607,0.6764548165457589,51.0,33.0,52.0,11.0,30.0,50.0,1.41
Jincheng,-1.151715485945992,100911.47826086955,296.2714737601902,90759.21467391304,291.7119246773098,1.262592481530231,35.0,19.0,35.0,2.0,25.0,85.0,0.62
Jinan,-0.4872283935546875,100803.95161290324,298.26523910030244,99108.43346774194,295.37006205897177,-0.0160675048828125,51.0,25.0,51.0,10.0,32.0,77.0,0.74
Zibo,0.7736067998976934,100821.91666666669,297.77582077752976,98722.32440476192,295.2745419456845,0.246488298688616,71.0,52.0,75.0,11.0,22.0,84.0,0.87
Jining,-1.6440887451171875,100758.484375,298.86688232421875,99862.4375,295.90997314453125,0.3270111083984375,41.0,23.0,41.0,10.0,13.0,115.0,0.7
Dezhou,-0.7151430570162259,100764.7403846154,299.05643404447113,100454.21634615384,295.7152756911058,-0.2369959904597355,40.0,28.0,34.0,12.0,11.0,115.0,0.72
Liaocheng,-1.581159238462095,100765.46296296296,299.7926341869213,100294.52546296296,295.93975151909723,-1.0512960928457755,51.0,28.0,52.0,10.0,21.0,101.0,0.84
Binzhou,0.4830045346860532,100775.36111111112,298.49293800636576,100539.71064814816,295.3857150607639,-0.0848970766420717,38.0,21.0,28.0,13.0,8.0,120.0,0.63
Heze,-2.1571502685546875,100749.29545454546,299.9647327769886,100166.13825757576,296.0917006983901,-0.3915705825343276,49.0,22.0,49.0,7.0,14.0,134.0,0.47
Zhengzhou,-2.495976765950521,100749.19791666669,300.3282063802083,98549.85416666669,294.8640950520833,-0.9091746012369792,45.0,29.0,45.0,5.0,14.0,130.0,0.78
Kaifeng,-2.898919241768973,100735.73809523808,300.8704078311012,99951.75297619047,296.108154296875,-1.297364007859003,45.0,26.0,45.0,5.0,10.0,119.0,0.66
Anyang,-1.7258068582286006,100814.48913043478,299.2064262058424,98514.91032608696,294.7606678838315,-1.507745494013247,61.0,36.0,71.0,13.0,25.0,84.0,2.0
Hebi,-1.8825191921657989,100801.19444444444,299.76152886284723,98928.67361111112,294.4213053385417,-1.8116404215494792,59.0,40.0,67.0,28.0,19.0,93.0,1.72
Xinxiang,-2.5043182373046875,100785.30681818182,300.0131170099432,98484.83522727272,294.62324662642044,-1.2199471213600852,62.0,39.0,73.0,13.0,22.0,107.0,1.33
Jiaozuo,-2.434298706054688,100775.11666666668,300.033056640625,97322.49583333332,293.603466796875,0.2713673909505208,37.0,22.0,37.0,12.0,9.0,104.0,0.68
Puyang,-1.9085608588324647,100760.61111111112,300.4556477864583,100179.28472222222,295.8755154079861,-1.4199303521050348,38.0,18.0,38.0,4.0,12.0,123.0,0.63
