,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2851708594788896,100634.34574468085,306.91126786901594,95849.70212765958,296.6928658992686,2.4613673433344414,123.0,77.0,78.0,3.0,13.0,245.0,1.35
Tianjin,-1.2255577318596118,100528.52272727272,308.7088216145833,100238.9393939394,297.3957667495265,1.3741806492660984,126.0,32.0,50.0,8.0,16.0,251.0,1.11
Shijiazhuang,-1.8242645263671875,100588.26388888888,306.73133680555554,96787.80555555556,296.1420627170139,0.9715508355034722,103.0,55.0,99.0,7.0,12.0,205.0,0.77
Tangshan,0.1986575656467014,100562.29861111112,308.0256076388889,99379.08333333331,296.9166937934028,1.4857923719618056,111.0,28.0,57.0,27.0,28.0,221.0,1.5
Langfang,-1.2545379638671874,100504.1875,309.3845703125,100305.35,297.761865234375,1.34742431640625,91.0,68.0,112.0,11.0,15.0,192.0,2.15
Baoding,-1.4126622126652644,100629.8125,306.35265174278845,96231.53846153848,296.49498572716345,1.6059992863581731,79.0,58.0,72.0,9.0,12.0,174.0,0.96
Cangzhou,-2.493893432617188,100496.54375,308.932177734375,100383.65,297.456201171875,-0.00225830078125,102.0,54.0,70.0,18.0,14.0,204.0,0.67
Hengshui,-2.2415008544921875,100458.98958333331,310.2010091145833,100190.45833333331,296.256591796875,0.30755615234375,64.0,37.0,47.0,7.0,5.0,171.0,0.7
Xingtai,-1.7456808379202178,100526.85606060606,307.5726355350379,98081.78787878789,296.5909608783144,0.7300636985085227,105.0,45.0,60.0,13.0,9.0,209.0,0.7
Handan,-1.7941089498585667,100549.2327586207,306.12084119073273,97427.31034482758,298.1073797817888,0.4070266197467672,105.0,47.0,74.0,9.0,10.0,209.0,0.8
Taiyuan,-2.421857087508492,100754.20652173914,302.02655825407606,87331.95652173914,291.6839440387228,2.615454632302989,54.0,38.0,56.0,4.0,8.0,153.0,0.57
Yangquan,-3.082914079938616,100782.44642857143,301.8418666294643,89980.28571428571,293.7137625558036,1.33282470703125,51.0,36.0,50.0,8.0,6.0,155.0,0.88
Changzhi,-2.475171334402902,100757.02857142856,301.30294363839283,88824.02857142857,294.73106166294644,1.7675205775669642,64.0,46.0,67.0,8.0,3.0,143.0,0.86
Jincheng,-2.385257223378057,100698.64130434782,300.9909774116848,90634.65217391304,295.6120180876359,2.6087460725203804,74.0,54.0,88.0,8.0,5.0,168.0,0.76
Jinan,-2.235633603988155,100491.80645161292,308.2567886844758,98823.48387096774,296.9898642263105,0.1197923229586693,105.0,38.0,64.0,7.0,14.0,209.0,1.15
Zibo,-2.410736810593378,100514.39285714286,307.37474423363096,98446.85714285714,297.1736769903274,-0.4945329938616071,127.0,65.0,97.0,16.0,14.0,253.0,1.38
Jining,-2.2213592529296875,100430.3203125,308.246337890625,99547.9375,297.61920166015625,0.07781982421875,105.0,35.0,60.0,13.0,15.0,210.0,0.95
Dezhou,-2.196935800405649,100459.5,309.8458909254808,100154.6153846154,296.71497521033655,0.1008159930889423,101.0,57.0,76.0,6.0,7.0,202.0,0.83
Liaocheng,-1.932066175672743,100449.99074074074,308.7763852719908,99986.74074074074,298.11354347511576,0.3247047706886574,113.0,63.0,89.0,7.0,15.0,226.0,0.85
Binzhou,-2.394486603913484,100486.9074074074,308.7088216145833,100255.22222222222,297.3096516927083,-1.040999801070602,105.0,19.0,42.0,10.0,10.0,210.0,0.53
Heze,-2.1248238303444604,100406.62121212122,308.4734404592803,99832.12121212122,298.2308756510417,0.1875684333570075,64.0,35.0,62.0,10.0,11.0,171.0,0.93
Zhengzhou,-2.1113739013671875,100437.60416666669,306.0626627604167,98261.83333333331,299.2106119791667,-0.22308349609375,76.0,49.0,87.0,4.0,21.0,181.0,0.97
Kaifeng,-1.687987554640997,100400.22619047618,307.42710658482144,99626.19047619047,299.66353934151783,0.0019327799479166,66.0,39.0,82.0,7.0,9.0,173.0,0.75
Anyang,-1.4679253619650137,100498.1195652174,306.5873598845109,98225.60869565218,299.90371306046194,-0.2875684655230978,90.0,52.0,75.0,8.0,14.0,192.0,0.9
Hebi,-1.2842797173394098,100480.30555555556,306.95122612847223,98631.22222222222,300.1312662760417,-0.8729587131076388,115.0,50.0,77.0,14.0,6.0,229.0,1.3
Xinxiang,-1.8502322110262783,100473.02272727272,306.70663174715907,98196.5,299.60043057528407,-0.3085105202414773,85.0,49.0,58.0,10.0,10.0,188.0,0.97
Jiaozuo,-2.6753387451171875,100494.71666666666,305.16754557291665,97074.4,298.41876627604165,0.2675577799479167,91.0,55.0,83.0,8.0,7.0,193.0,0.8
Puyang,-1.850034925672743,100434.65277777778,308.1208224826389,99861.94444444444,299.5034450954861,0.2013142903645833,85.0,44.0,59.0,8.0,9.0,188.0,1.05
