,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.630035400390625,101478.7885638298,299.66783888796544,96603.21675531915,281.0954070395612,1.4888390074384974,34.0,9.0,22.0,2.0,14.0,110.0,0.31
Tianjin,-0.3630102908972538,101459.61174242424,301.5624482125947,101164.14583333331,285.7869984019886,1.00212050929214,40.0,26.0,40.0,19.0,27.0,118.0,1.2
Shijiazhuang,-0.3396640353732639,101522.09027777778,298.627685546875,97650.97916666669,286.41126844618054,1.5454813639322915,51.0,19.0,51.0,12.0,19.0,85.0,0.36
Tangshan,0.6045633951822916,101486.01388888888,300.626220703125,100277.59027777778,284.51885308159723,0.9406636555989584,47.0,33.0,45.0,19.0,29.0,117.0,1.33
Langfang,0.346441650390625,101437.2,302.691357421875,101234.5125,284.525244140625,0.674810791015625,35.0,7.0,13.0,2.0,13.0,113.0,0.2
Baoding,0.1995591383713942,101502.16346153848,299.1516864483173,97027.15865384616,284.86367563100964,1.7514671912560096,33.0,10.0,23.0,5.0,21.0,104.0,0.25
Cangzhou,-0.021673583984375,101472.50625,301.41474609375,101357.1875,286.872900390625,0.922808837890625,44.0,19.0,33.0,10.0,20.0,140.0,0.47
Hengshui,1.019561767578125,101490.25,301.1466471354167,101215.5625,287.707763671875,1.549713134765625,41.0,22.0,41.0,7.0,18.0,111.0,0.57
Xingtai,0.4819826068300189,101556.6571969697,298.71810635653407,99060.8731060606,287.68602775804925,1.7612054998224431,45.0,21.0,45.0,12.0,15.0,100.0,0.65
Handan,1.256786477976832,101630.80818965516,297.48812129579744,98434.22629310343,288.0706239897629,0.7913870975889009,61.0,32.0,72.0,11.0,29.0,73.0,0.88
Taiyuan,-0.125144626783288,101717.38315217392,293.30620541779894,87999.76902173914,280.84917416779894,0.9389051354449728,65.0,35.0,79.0,17.0,38.0,65.0,0.96
Yangquan,-0.6450762067522321,101646.20535714286,294.60794503348217,90639.09821428572,283.44332449776783,0.5858808244977679,50.0,27.0,50.0,16.0,25.0,87.0,0.62
Changzhi,0.3706324986049107,101882.2875,288.7495186941964,89610.64107142857,284.96598074776784,0.7161821637834821,55.0,38.0,59.0,10.0,37.0,36.0,1.2
Jincheng,-0.3610481593919837,101866.29619565218,289.32514223845106,91495.55163043478,286.35520337975544,-1.5672089949898098,52.0,28.0,54.0,8.0,30.0,47.0,1.1
Jinan,-1.0921798213835685,101539.22782258064,300.31060200352823,99833.00604838708,286.10035754788305,-1.6172711772303427,39.0,13.0,30.0,9.0,15.0,125.0,0.64
Zibo,-2.034910656156994,101524.6875,299.7878185453869,99411.28869047618,284.29153878348217,-2.3239964076450894,59.0,24.0,44.0,11.0,17.0,167.0,0.53
Jining,-1.690673828125,101456.7578125,301.31329345703125,100555.78125,287.9442138671875,-2.9017333984375,42.0,13.0,36.0,12.0,13.0,134.0,0.95
Dezhou,-0.0340646597055288,101524.27403846152,301.0054274338942,101211.96634615384,287.2670710637019,0.1040813739483173,35.0,8.0,18.0,7.0,12.0,113.0,0.47
Liaocheng,0.1841080277054398,101548.21527777778,300.78981300636576,101073.70138888888,288.35130027488424,-1.0663440845630787,49.0,25.0,49.0,13.0,13.0,123.0,0.9
Binzhou,-1.5202467176649306,101518.95601851853,300.7515462239583,101281.88657407407,285.89578812210647,-0.6721021864149306,47.0,25.0,38.0,14.0,15.0,151.0,1.0
Heze,-1.3246876109730117,101464.2481060606,300.7256821141099,100876.53977272728,289.5005992542614,-2.916144168738163,35.0,15.0,35.0,10.0,13.0,102.0,0.5
Zhengzhou,1.0255025227864585,101576.07291666669,296.72021484375,99339.52083333331,289.765869140625,-2.481658935546875,49.0,22.0,49.0,8.0,23.0,49.0,0.83
Kaifeng,-0.1680951799665178,101488.99702380953,298.7096935453869,100695.90773809524,290.7322939918155,-3.0823204403831843,61.0,33.0,72.0,9.0,24.0,50.0,0.95
Anyang,0.9055958623471468,101618.88315217392,298.27181343410325,99287.9429347826,288.52359672214675,-1.6499195928158967,55.0,25.0,59.0,21.0,29.0,72.0,1.3
Hebi,1.1150614420572915,101606.24305555556,298.5078396267361,99711.03472222222,288.40996636284723,-2.441416422526041,55.0,26.0,59.0,27.0,36.0,69.0,2.1
Xinxiang,0.0742381702769886,101588.33522727272,298.19138405539775,99254.49431818182,288.71127041903407,-2.3525196422230112,57.0,26.0,63.0,17.0,36.0,26.0,0.98
Jiaozuo,0.6427958170572917,101649.80416666668,295.656103515625,98137.34583333334,288.765869140625,-1.9097757975260417,59.0,35.0,67.0,12.0,37.0,11.0,1.2
Puyang,-0.1182827419704861,101538.24305555556,300.9538031684028,100951.47916666669,288.9312337239583,-2.2301534016927085,48.0,19.0,48.0,14.0,22.0,84.0,0.7
