,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5205743667927194,100773.43617021276,295.7315076462766,95936.92420212766,290.43444564494683,-0.9139852320894282,55.0,22.0,59.0,2.0,48.0,56.0,0.77
Tianjin,0.3265727650035511,100619.88257575755,297.89790482954544,100327.47159090907,293.3756806344697,-0.4487813313802083,86.0,64.0,108.0,19.0,50.0,130.0,2.1
Shijiazhuang,0.5897810194227431,100753.54166666669,296.36192491319446,96912.36805555556,292.31450737847223,-0.8013746473524306,54.0,27.0,57.0,10.0,67.0,60.0,0.73
Tangshan,-0.1787736680772569,100640.93402777778,296.9538845486111,99442.8125,291.66053602430554,-1.462561713324653,74.0,39.0,98.0,27.0,65.0,100.0,1.58
Langfang,0.8125457763671875,100627.775,297.81572265625,100426.9625,293.29560546875,-0.948162841796875,65.0,28.0,79.0,6.0,81.0,46.0,1.28
Baoding,0.2305333064152644,100775.88221153848,296.0192683293269,96329.4471153846,291.51761568509613,-0.9127549391526444,61.0,34.0,72.0,12.0,50.0,77.0,0.62
Cangzhou,-0.7287872314453125,100616.6375,297.75703125,100502.5625,293.9541015625,-0.526458740234375,71.0,52.0,88.0,28.0,48.0,134.0,1.5
Hengshui,-0.0254669189453125,100629.4375,297.7786458333333,100358.02083333331,293.84033203125,-1.554412841796875,59.0,33.0,68.0,10.0,54.0,50.0,0.85
Xingtai,0.9949262214429452,100700.97348484848,296.96608664772725,98229.32007575755,292.9601384943182,-0.8776106400923296,61.0,25.0,72.0,11.0,84.0,36.0,0.88
Handan,0.698254289298222,100716.65086206896,296.7684536637931,97562.32112068964,292.96507947198273,-0.7920374377020474,69.0,39.0,87.0,12.0,63.0,70.0,0.68
Taiyuan,-0.9134647535241168,100915.64130434782,292.1286514945652,87353.38858695653,287.9685377038044,-0.4708318295686141,82.0,55.0,114.0,8.0,68.0,57.0,0.98
Yangquan,-0.5863800048828125,100937.86607142857,293.00892857142856,90011.70535714286,289.482421875,-0.1460004534040178,57.0,29.0,64.0,18.0,48.0,47.0,1.03
Changzhi,-1.1401606968470983,100889.66785714286,292.813671875,88846.53392857143,288.8673828125,0.3168343680245535,57.0,40.0,63.0,9.0,17.0,158.0,1.6
Jincheng,-0.7937296991762908,100844.93478260867,293.6261039402174,90691.30163043478,290.25522248641306,0.6582442573879076,75.0,52.0,99.0,14.0,22.0,174.0,1.28
Jinan,-0.8235114312941029,100603.7741935484,296.2853452620968,98913.11088709676,292.08445690524195,-1.5807642782888105,65.0,39.0,79.0,13.0,37.0,109.0,1.07
Zibo,0.1268128894624255,100581.21428571428,295.4331287202381,98483.61011904762,290.55343191964283,-2.2072913760230657,45.0,21.0,45.0,15.0,43.0,58.0,1.07
Jining,0.4666595458984375,100559.9140625,297.91070556640625,99667.53125,292.5645751953125,-2.194610595703125,57.0,28.0,64.0,27.0,31.0,115.0,1.15
Dezhou,-1.1437718318058894,100602.7403846154,297.10892427884613,100294.0625,293.4676983173077,-1.1665672889122596,63.0,29.0,76.0,11.0,44.0,91.0,0.9
Liaocheng,0.5048562509042246,100602.92129629628,297.7794415509259,100135.04398148147,293.7248625578704,-1.5796045373987269,57.0,30.0,63.0,6.0,22.0,113.0,1.0
Binzhou,-0.8346619782624422,100582.30555555556,296.6969762731481,100347.19212962964,292.5971860532408,-1.7099575466579862,28.0,12.0,24.0,7.0,20.0,91.0,0.53
Heze,0.0796800093217329,100599.90909090907,298.3597301136364,100019.22916666669,293.3306995738636,-2.002551454486269,60.0,27.0,69.0,19.0,56.0,91.0,1.0
Zhengzhou,-1.8142852783203125,100651.57291666669,297.739013671875,98457.4375,292.869384765625,-0.5721944173177084,56.0,23.0,62.0,9.0,66.0,88.0,0.97
Kaifeng,-1.2406536283947172,100621.08928571428,298.0997953869048,99840.08630952382,293.4189453125,-1.5744788760230657,59.0,21.0,68.0,7.0,34.0,106.0,0.9
Anyang,-0.0881420633067255,100689.19565217392,297.17705502717394,98394.21467391304,293.3077870244565,-1.193488079568614,68.0,31.0,85.0,15.0,79.0,58.0,1.27
Hebi,-0.0376061333550347,100680.79166666669,297.44574652777777,98813.78472222222,293.04698350694446,-1.411888970269097,78.0,27.0,106.0,17.0,91.0,44.0,1.43
Xinxiang,-0.8903572776100852,100681.06818181818,297.25852272727275,98382.24431818182,293.19779829545456,-1.413299560546875,53.0,32.0,55.0,14.0,65.0,96.0,0.97
Jiaozuo,-1.4309438069661458,100691.91666666669,296.919921875,97239.49583333332,292.5835286458333,-0.9202006022135416,62.0,32.0,74.0,13.0,37.0,104.0,0.83
Puyang,0.1330210367838541,100621.00694444444,297.86773003472223,100042.50694444444,294.17339409722223,-1.7263963487413194,55.0,17.0,59.0,10.0,43.0,68.0,1.07
