,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9140167236328124,100720.5385638298,300.8605229803856,95887.47473404255,292.5271567486702,0.6001447312375332,38.0,11.0,20.0,2.0,6.0,121.0,0.37
Tianjin,-2.041384147875237,100599.41477272728,302.2373564749053,100306.89962121211,294.8285097064394,0.3381564978397254,48.0,29.0,48.0,8.0,10.0,141.0,1.12
Shijiazhuang,-0.7272762722439237,100708.42361111112,299.5858561197917,96866.57638888888,294.4651150173611,-0.5477583143446181,44.0,12.0,20.0,5.0,6.0,140.0,0.37
Tangshan,-1.7865753173828125,100627.63888888888,301.8594563802083,99432.27083333331,294.8816731770833,0.9418521457248265,54.0,21.0,35.0,8.0,7.0,163.0,1.08
Langfang,-1.1163116455078126,100598.4,302.500341796875,100397.5875,294.58212890625,-0.4418121337890625,43.0,15.0,29.0,7.0,13.0,138.0,0.3
Baoding,-0.9393510084885818,100732.08173076923,299.30849984975964,96285.26442307692,293.6118915264423,-0.1260293813852163,44.0,7.0,20.0,5.0,5.0,141.0,0.29
Cangzhou,-2.1120391845703126,100580.74375,301.477490234375,100466.7375,294.88017578125,-0.6767730712890625,54.0,24.0,58.0,9.0,13.0,159.0,0.57
Hengshui,-0.7154083251953125,100584.71875,301.36767578125,100312.72916666669,294.8966471354167,-0.4259999593098958,55.0,20.0,59.0,12.0,7.0,151.0,0.7
Xingtai,-0.3904016668146307,100652.35416666669,299.5225127249053,98182.14204545454,294.75949928977275,-0.5960882938269413,46.0,24.0,46.0,7.0,9.0,127.0,0.47
Handan,-0.7055037925983297,100664.7047413793,299.08114729256465,97512.58405172414,294.2695649245689,-1.1979712124528556,55.0,39.0,46.0,4.0,21.0,80.0,0.8
Taiyuan,-1.6718292236328125,100733.5679347826,297.9783988620924,87223.38315217392,289.4536769701087,0.7401978865913723,50.0,23.0,40.0,5.0,11.0,160.0,0.51
Yangquan,-2.266416277204241,100834.59821428572,296.3899623325893,89923.40178571429,291.9857700892857,0.1021750313895089,40.0,14.0,20.0,7.0,9.0,127.0,0.65
Changzhi,-0.6913883754185268,100758.0875,296.6632882254464,88743.11607142857,291.4624720982143,0.7943067278180803,65.0,25.0,50.0,9.0,9.0,172.0,0.73
Jincheng,-0.215137647545856,100706.99184782608,299.34091584578806,90591.51358695651,291.6055961277174,2.400651351265285,46.0,17.0,19.0,3.0,7.0,148.0,0.82
Jinan,-0.7183261994392641,100551.13104838708,301.22962607106854,98870.33266129032,294.37578755040323,-0.363312259797127,60.0,43.0,61.0,11.0,19.0,142.0,0.86
Zibo,-0.9135516938709076,100563.15178571428,301.1653529575893,98481.6875,294.7294921875,-0.1206207275390625,89.0,50.0,81.0,10.0,14.0,191.0,0.56
Jining,-0.3430328369140625,100477.1875,302.816162109375,99589.8125,295.4517822265625,-0.6781768798828125,47.0,29.0,35.0,7.0,8.0,151.0,0.66
Dezhou,-1.2755702092097356,100554.86057692308,301.51590670072113,100246.61057692308,294.7675030048077,-0.5329930232121394,46.0,26.0,35.0,8.0,8.0,146.0,0.74
Liaocheng,-0.3421851264105903,100560.97453703704,301.4799714265046,100092.65046296296,295.0283203125,-1.281030160409433,37.0,9.0,8.0,6.0,12.0,119.0,1.12
Binzhou,-2.3722415500217013,100551.1875,301.2176739728009,100317.35416666669,295.01812065972223,-0.7701794659649884,49.0,32.0,40.0,8.0,4.0,158.0,0.52
Heze,-0.1998240152994791,100490.07386363635,303.25049567945075,99911.26325757576,295.1358605587121,-1.7264149983723958,48.0,5.0,12.0,6.0,8.0,154.0,0.35
Zhengzhou,-2.1714630126953125,100561.98958333331,303.0817057291667,98371.8125,293.87646484375,-0.8812001546223959,39.0,15.0,23.0,4.0,16.0,124.0,0.72
Kaifeng,-0.8787209647042411,100503.15178571428,303.599597749256,99723.21130952382,294.9605189732143,-2.449071248372396,44.0,15.0,31.0,4.0,4.0,141.0,0.65
Anyang,-1.1212602698284646,100621.11141304349,300.75234587296194,98327.07880434782,294.0371518342391,-1.3157209313434104,37.0,9.0,21.0,4.0,10.0,118.0,0.42
Hebi,-1.5333743625217011,100612.57638888888,301.4408365885417,98744.90972222222,293.6965060763889,-1.2987891303168402,33.0,18.0,19.0,6.0,9.0,106.0,0.72
Xinxiang,-1.6999719793146306,100592.80113636365,302.11214932528407,98296.55113636365,293.7721058238636,-1.1101892644708806,60.0,43.0,53.0,5.0,13.0,132.0,0.81
Jiaozuo,-2.5162953694661456,100602.50416666668,303.05437825520835,97156.55416666668,292.8392578125,0.7647959391276041,44.0,23.0,32.0,7.0,8.0,141.0,0.74
Puyang,-0.1857723659939236,100560.74305555556,302.0801595052083,99981.90972222222,294.83051215277777,-1.5339236789279511,50.0,35.0,37.0,3.0,12.0,83.0,0.72
