,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.026272388214761,100682.63962765958,296.0411766539229,95790.74335106384,289.09826400432183,-3.2097713389295213,100.0,43.0,150.0,2.0,10.0,118.0,0.43
Tianjin,0.8327581232244318,100353.05871212122,300.85370058001894,100060.57765151517,291.1787627249053,3.0339096531723486,58.0,33.0,66.0,8.0,25.0,134.0,0.76
Shijiazhuang,2.13873291015625,100544.73611111112,298.74498155381946,96701.36805555556,288.422119140625,-0.2001546223958333,83.0,36.0,115.0,12.0,18.0,110.0,0.57
Tangshan,-0.8485989040798612,100396.97222222222,296.57994249131946,99196.72916666669,289.5543891059028,3.7569580078125,88.0,65.0,124.0,14.0,39.0,144.0,1.3
Langfang,1.72755126953125,100371.8125,302.114013671875,100171.2125,290.742138671875,1.6559814453125,71.0,33.0,91.0,10.0,18.0,146.0,0.55
Baoding,2.318213829627404,100642.37980769233,297.2848369891827,96160.4278846154,290.1809833233173,-2.0646878756009617,64.0,34.0,78.0,7.0,20.0,122.0,0.29
Cangzhou,0.93487548828125,100404.59375,301.775927734375,100290.7125,291.108154296875,4.0595703125,57.0,32.0,63.0,9.0,17.0,131.0,0.48
Hengshui,0.8639933268229166,100406.22916666669,301.976318359375,100135.1875,290.039306640625,4.898396809895833,57.0,24.0,63.0,11.0,19.0,114.0,0.35
Xingtai,1.4194354433001894,100460.30113636365,300.5630400686553,98003.27462121211,287.76872484611744,3.8787545868844697,52.0,22.0,54.0,14.0,20.0,114.0,0.78
Handan,1.289477118130388,100526.08405172414,299.73711105872843,97390.7176724138,287.3140406115302,3.350901636584052,55.0,20.0,59.0,7.0,9.0,124.0,0.32
Taiyuan,3.5655119522758154,101431.03532608696,286.1384914232337,87591.14945652174,282.2382494055706,-4.886755901834239,48.0,18.0,48.0,4.0,12.0,93.0,0.47
Yangquan,4.115992954799107,100947.54464285714,292.44053431919644,89962.41964285714,285.7872837611607,-3.339756556919643,74.0,54.0,77.0,11.0,24.0,109.0,0.73
Changzhi,2.62574462890625,100934.63035714286,292.94879324776787,88841.0625,284.518310546875,-0.9115059988839286,55.0,33.0,59.0,11.0,13.0,162.0,0.65
Jincheng,2.3537252674932065,100867.76358695651,294.37099821671194,90694.67119565218,285.6353282099185,0.5477719514266305,50.0,13.0,50.0,8.0,18.0,122.0,0.6
Jinan,0.1261478547127016,100613.7116935484,299.0497023059476,98922.25604838708,290.7656643775202,3.8675064579133065,80.0,34.0,74.0,10.0,14.0,184.0,0.66
Zibo,0.0196155366443452,100645.69940476192,298.25638253348217,98546.49107142857,289.9035412016369,4.1524541945684526,86.0,46.0,81.0,8.0,18.0,189.0,0.67
Jining,-1.357879638671875,100671.609375,298.88836669921875,99775.34375,291.07427978515625,3.545074462890625,56.0,35.0,62.0,11.0,14.0,161.0,0.98
Dezhou,0.8820472130408654,100500.6971153846,300.9614070012019,100192.33173076923,291.48067533052887,4.454317533052885,62.0,32.0,73.0,7.0,15.0,133.0,0.7
Liaocheng,0.3780088071469907,100538.39120370372,300.73758499710647,100070.09953703704,290.8496184172454,4.412023473668982,65.0,35.0,80.0,13.0,18.0,145.0,0.7
Binzhou,0.6038840964988426,100500.9375,300.4321017795139,100266.61805555556,290.967601634838,4.056627061631945,72.0,45.0,93.0,14.0,33.0,107.0,0.83
Heze,-0.4294932972301136,100620.27840909093,299.6022801254735,100038.51704545454,291.0883271188447,2.7743215849905303,62.0,26.0,73.0,6.0,11.0,128.0,0.5
Zhengzhou,0.63909912109375,100634.47916666669,299.809814453125,98438.89583333331,288.2554524739583,1.8905436197916667,54.0,15.0,58.0,6.0,27.0,106.0,0.54
Kaifeng,0.1610310872395833,100612.27083333331,300.0773460751488,99830.58630952382,290.2909109933036,2.1219947451636907,61.0,22.0,71.0,6.0,21.0,95.0,0.53
Anyang,1.107079547384511,100566.82880434782,300.1574282438859,98280.14945652174,287.5786875849185,3.245419709578804,57.0,13.0,63.0,6.0,23.0,107.0,0.5
Hebi,1.3125067816840277,100566.24305555556,300.7925618489583,98703.50694444444,287.07256401909723,3.054456922743056,56.0,15.0,62.0,7.0,26.0,110.0,0.26
Xinxiang,0.9748923561789772,100616.3125,300.29037198153407,98322.51704545454,287.56056906960225,2.3438054865056817,62.0,19.0,73.0,6.0,24.0,104.0,0.45
Jiaozuo,1.35582275390625,100642.30416666668,299.3649576822917,97196.32916666666,286.74669596354164,1.4397216796875,52.0,17.0,54.0,7.0,21.0,102.0,0.38
Puyang,0.4097832573784722,100566.88194444444,300.4745279947917,99987.95138888888,290.2699381510417,3.7133653428819446,58.0,22.0,65.0,6.0,16.0,112.0,0.6
