,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.458333441551696,101663.13563829788,287.3669589428192,96677.02260638298,268.2623716313788,-0.9058996971617354,220.0,82.0,364.0,3.0,13.0,55.0,0.23
Tianjin,2.1198383678089487,101659.58712121211,290.3276219223485,101358.36174242424,272.9259833133582,-1.4847777395537405,183.0,79.0,315.0,8.0,39.0,60.0,0.62
Shijiazhuang,1.6725209554036458,101771.08333333331,290.08588324652777,97839.4375,274.0332522922092,-1.0245751274956598,108.0,49.0,166.0,11.0,26.0,82.0,0.43
Tangshan,3.526470608181424,101586.97222222222,289.32470703125,100355.15972222222,273.7533586290148,0.1430409749348958,177.0,66.0,304.0,8.0,34.0,66.0,0.38
Langfang,1.4760040283203124,101680.075,290.99384765625,101473.4875,273.8089141845703,-1.1807220458984375,186.0,76.0,321.0,4.0,21.0,52.0,0.33
Baoding,1.562914334810697,101735.84615384616,288.8378155048077,97175.59134615384,272.77529789851263,-0.6456146240234375,118.0,89.0,160.0,18.0,42.0,120.0,0.78
Cangzhou,0.8488311767578125,101691.79375,291.41640625,101574.6875,278.9464630126953,-1.5462493896484375,137.0,92.0,223.0,16.0,25.0,125.0,0.9
Hengshui,1.2623647054036458,101721.04166666669,292.274658203125,101442.35416666669,277.1768341064453,-1.7307383219401042,90.0,67.0,126.0,14.0,28.0,125.0,0.67
Xingtai,0.6206669662937974,101749.38257575755,292.0436493844697,99226.9981060606,276.538080851237,-1.7110739043264678,77.0,46.0,103.0,13.0,19.0,143.0,0.85
Handan,0.3079965525660021,101738.0301724138,292.86782731681035,98523.9375,276.7548328268117,-1.2864416714372306,66.0,41.0,81.0,17.0,23.0,142.0,1.15
Taiyuan,3.4688262939453125,102061.19021739133,283.21548063858694,88061.41576086957,265.1681193476138,-2.000701240871264,86.0,32.0,122.0,7.0,18.0,82.0,0.45
Yangquan,3.7873949323381697,101893.33928571428,285.232421875,90693.58035714286,268.55096217564176,-1.5645599365234375,95.0,35.0,140.0,7.0,22.0,79.0,0.48
Changzhi,2.5183240618024554,101922.80357142857,285.8874720982143,89577.3375,270.09183829171315,-1.866959490094866,56.0,27.0,61.0,9.0,15.0,96.0,0.7
Jincheng,2.965259717858356,101928.64673913045,287.0019106657609,91522.50271739133,271.7121920378312,-2.8634729800016983,72.0,27.0,93.0,6.0,23.0,99.0,0.56
Jinan,1.802653158864668,101788.09274193548,290.0317855342742,100045.58266129032,283.4035462410219,2.242049186460433,88.0,65.0,109.0,10.0,40.0,81.0,0.84
Zibo,1.891724359421503,101820.58928571428,288.6124906994048,99655.88988095238,283.3052869524275,2.969759259905134,85.0,63.0,93.0,11.0,31.0,80.0,0.85
Jining,0.5140228271484375,101841.7109375,290.7901611328125,100922.625,284.1266632080078,1.9786529541015625,81.0,60.0,83.0,12.0,31.0,91.0,0.9
Dezhou,1.9537271352914665,101702.68269230767,292.26419771634613,101386.16826923077,281.58858666053186,-0.3355560302734375,101.0,76.0,147.0,18.0,25.0,142.0,1.3
Liaocheng,1.1031217221860532,101730.34722222222,293.12351707175924,101250.75231481482,282.0417700873481,-0.3357549596715856,103.0,77.0,128.0,8.0,17.0,149.0,0.77
Binzhou,1.82447588885272,101700.9675925926,291.21090133101853,101459.64120370372,283.08502818919993,1.1750233968098958,90.0,67.0,92.0,10.0,29.0,101.0,0.83
Heze,1.4713416822028882,101784.73863636365,293.2293738162879,101189.33143939394,284.1846835974491,1.1683354233250474,86.0,64.0,110.0,7.0,24.0,141.0,1.13
Zhengzhou,3.2779083251953125,101805.625,293.901123046875,99556.72916666669,279.6109975179036,-0.5094655354817709,71.0,34.0,91.0,8.0,20.0,115.0,0.72
Kaifeng,2.13856215704055,101782.82738095238,294.19321986607144,100982.17559523808,283.25311061314176,0.4234422956194196,79.0,58.0,84.0,8.0,20.0,130.0,1.05
Anyang,-0.0578805674677309,101728.53804347826,293.95163892663044,99391.0679347826,279.1552117389181,-0.3164281430451766,123.0,93.0,107.0,9.0,25.0,114.0,1.02
Hebi,-0.7596893310546875,101719.40277777778,294.6285807291667,99816.15972222222,279.5532718234592,0.3376753065321181,84.0,62.0,79.0,7.0,21.0,114.0,0.8
Xinxiang,0.6413227428089489,101739.94318181818,294.19557883522725,99397.57386363635,280.1655370538885,0.7091438987038352,62.0,42.0,73.0,9.0,18.0,119.0,0.75
Jiaozuo,3.2205841064453127,101786.275,293.5462890625,98262.3375,276.0147735595703,-0.8179453531901042,61.0,34.0,72.0,6.0,17.0,99.0,0.5
Puyang,0.7348853217230903,101740.09722222222,293.81304253472223,101147.60416666669,282.1755591498481,0.1113840738932291,123.0,93.0,103.0,10.0,25.0,123.0,1.13
