,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7654996831366356,102401.38164893616,281.41167303856383,97311.93617021276,280.2286402925532,-1.0116518710521942,12.0,6.0,12.0,3.0,19.0,9.0,0.32
Tianjin,1.7591303045099431,102358.85037878789,283.1609552556818,102049.42424242424,281.8415601325757,-2.104868570963541,20.0,14.0,19.0,6.0,35.0,10.0,0.54
Shijiazhuang,0.9051140679253472,102448.63888888888,281.0124782986111,98419.63888888888,280.8790690104167,-0.5866665310329862,23.0,16.0,23.0,4.0,24.0,23.0,0.3
Tangshan,1.2303636338975694,102310.625,283.14789496527777,101045.97222222222,280.8551974826389,-2.54011705186632,29.0,20.0,22.0,3.0,27.0,9.0,0.71
Langfang,1.470343017578125,102392.725,282.516015625,102179.3,281.571875,-1.389764404296875,16.0,6.0,11.0,1.0,31.0,10.0,0.33
Baoding,1.0971233661358173,102412.41346153848,281.21878756009613,97770.07692307692,280.5773737980769,-0.8167513333834134,23.0,13.0,23.0,4.0,31.0,16.0,0.32
Cangzhou,1.069268798828125,102373.175,283.138671875,102251.45,282.042724609375,-2.920721435546875,33.0,23.0,33.0,4.0,30.0,16.0,0.5
Hengshui,0.3518778483072917,102407.19791666669,282.5909830729167,102116.91666666669,282.2147623697917,-2.6820576985677085,21.0,15.0,14.0,4.0,15.0,35.0,0.38
Xingtai,0.5642321037523674,102433.20643939394,282.107392282197,99836.66666666669,281.82954545454544,-1.9701029459635415,21.0,13.0,21.0,4.0,16.0,37.0,0.4
Handan,0.4261316759832974,102411.25215517242,282.8618332435345,99097.4827586207,282.33344558189657,-2.293771678003772,19.0,13.0,15.0,3.0,9.0,39.0,0.4
Taiyuan,-0.0887729810631793,102388.64945652174,279.7704228940217,88230.91304347826,279.53328804347825,0.1838259489639945,34.0,24.0,30.0,7.0,34.0,6.0,0.68
Yangquan,0.4205104282924107,102406.49107142857,278.83272879464283,91012.0,278.5647321428572,0.1937037876674107,23.0,16.0,22.0,10.0,39.0,4.0,0.84
Changzhi,-0.0809544154575892,102385.21964285716,280.79327566964287,89790.88571428572,280.419921875,-0.9175266810825892,37.0,26.0,33.0,11.0,25.0,11.0,1.17
Jincheng,-0.1384927500849185,102335.42119565218,281.74129585597825,91714.82608695651,281.5270889945652,-1.4366733716881794,25.0,11.0,25.0,5.0,20.0,28.0,1.0
Jinan,-0.2819282777847782,102262.6754032258,284.5531439012097,100487.96774193548,283.6053427419355,-3.375512892200101,14.0,10.0,11.0,5.0,18.0,29.0,0.66
Zibo,0.4676411946614583,102219.93154761904,285.3931826636905,100029.23809523808,284.36216517857144,-3.1228187197730657,21.0,15.0,14.0,5.0,17.0,39.0,0.51
Jining,-0.17901611328125,102106.9453125,286.4873046875,101172.5625,285.8660888671875,-4.3524169921875,10.0,6.0,9.0,5.0,16.0,32.0,0.6
Dezhou,0.0883718637319711,102338.6971153846,283.87612680288464,102010.6153846154,282.5979567307692,-3.245556171123798,37.0,26.0,23.0,4.0,16.0,31.0,0.56
Liaocheng,-0.3355633770978009,102316.28472222222,284.2291304976852,101818.5925925926,283.21969039351853,-3.701584427445024,24.0,17.0,21.0,5.0,9.0,34.0,0.6
Binzhou,1.1387928150318287,102271.09027777778,285.82425491898147,102023.81481481482,283.5558449074074,-3.460879855685764,34.0,24.0,31.0,7.0,25.0,19.0,0.82
Heze,0.1525962136008522,102194.07765151517,284.99653764204544,101579.42424242424,284.52272727272725,-4.775707822857481,13.0,4.0,4.0,4.0,15.0,40.0,0.43
Zhengzhou,-0.7071634928385416,102280.32291666669,284.9356282552083,99967.29166666669,283.4962565104167,-2.403900146484375,13.0,7.0,8.0,4.0,16.0,42.0,0.5
Kaifeng,-0.6092747279575893,102235.43154761904,284.5556640625,101407.28571428572,283.94029017857144,-4.863285609654018,20.0,14.0,14.0,6.0,13.0,46.0,0.75
Anyang,0.0422986901324728,102364.49728260867,283.8384425951087,99948.52173913045,282.6509001358696,-3.219749118970788,26.0,18.0,23.0,10.0,25.0,28.0,1.26
Hebi,-0.3320549858940972,102360.0625,284.2340494791667,100387.22222222222,282.234375,-3.3506368001302085,33.0,23.0,27.0,14.0,25.0,30.0,1.4
Xinxiang,-0.8363064852627841,102309.60795454546,284.4881036931818,99896.77272727272,282.6756036931818,-3.0501514781605112,26.0,12.0,26.0,5.0,15.0,38.0,0.9
Jiaozuo,-0.2413431803385416,102294.92916666668,284.8916015625,98677.8,284.0885416666667,-0.2705586751302083,30.0,19.0,30.0,4.0,20.0,18.0,0.7
Puyang,-0.126434326171875,102305.42361111112,284.4873046875,101690.83333333331,283.5094401041667,-4.070092095269097,23.0,16.0,11.0,6.0,12.0,37.0,0.43
