,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8348213358128325,102736.4295212766,265.5522149268617,97521.9534574468,259.31948333090924,-1.406217859146443,79.0,58.0,94.0,7.0,75.0,7.0,1.61
Tianjin,1.9566826097892995,102708.39583333331,268.0557824337121,102391.94507575755,264.46515170010656,0.1798562714547822,243.0,193.0,222.0,30.0,117.0,6.0,3.07
Shijiazhuang,1.069251166449653,102620.18055555556,268.5354275173611,98551.04861111112,264.1731397840712,0.1107398139105902,242.0,192.0,292.0,40.0,104.0,10.0,3.98
Tangshan,1.696746826171875,102678.66666666669,267.9729275173611,101381.65972222222,262.7860412597656,-0.9833357069227432,171.0,130.0,205.0,31.0,96.0,8.0,2.5
Langfang,1.766864013671875,102710.4625,267.678125,102491.7875,264.46270141601565,0.3951690673828125,223.0,173.0,256.0,37.0,111.0,7.0,3.13
Baoding,1.2021742600661058,102654.53846153848,266.8864182692308,97939.47596153848,261.638918363131,-0.5164783184344952,252.0,202.0,274.0,38.0,117.0,5.0,3.55
Cangzhou,2.153167724609375,102719.6375,268.629345703125,102595.5375,266.00913696289064,1.2992950439453126,246.0,196.0,247.0,30.0,89.0,7.0,2.1
Hengshui,0.808441162109375,102689.96875,268.7671712239583,102394.9375,266.49681599934894,2.319371541341146,255.0,205.0,273.0,32.0,82.0,7.0,1.73
Xingtai,0.2180462461529356,102629.43371212122,270.0221058238636,100014.85416666669,267.29659109404594,1.3380593964547822,247.0,197.0,286.0,39.0,85.0,8.0,3.55
Handan,0.4404412631330819,102616.9849137931,270.80990705818965,99279.8426724138,268.3961065884294,1.050945939688847,233.0,183.0,264.0,36.0,71.0,8.0,1.55
Taiyuan,0.7198552670686141,102725.98641304349,266.4015370244565,88291.57880434782,262.0762713888417,-0.3652058476987092,215.0,165.0,238.0,42.0,92.0,3.0,2.39
Yangquan,1.6510227748325892,102607.00892857143,268.40987723214283,91058.33035714286,262.3804190499442,0.3758261544363839,197.0,148.0,210.0,89.0,95.0,5.0,2.77
Changzhi,0.4438799176897321,102605.94107142858,269.2046037946429,89853.07321428572,265.9550563267299,-0.3882781982421875,101.0,76.0,115.0,39.0,63.0,17.0,1.94
Jincheng,0.3904140306555707,102620.58423913045,270.99189028532606,91846.1875,267.75451527471125,-1.1630998694378396,173.0,131.0,196.0,38.0,79.0,6.0,2.74
Jinan,0.1783260222404233,102748.86088709676,271.7062436995968,100928.44556451614,269.20153710149947,1.164764896515877,233.0,183.0,237.0,22.0,70.0,7.0,2.17
Zibo,1.2998322986421131,102750.58630952382,271.85951450892856,100499.09226190476,269.4369201660156,0.6227337065197173,266.0,216.0,278.0,49.0,80.0,6.0,3.4
Jining,-1.008209228515625,102748.9609375,273.24957275390625,101785.28125,271.1868591308594,1.0627593994140625,254.0,204.0,200.0,15.0,86.0,5.0,1.55
Dezhou,0.9187833345853366,102728.36057692308,269.8317307692308,102394.45673076923,267.3406160794772,1.8996124267578125,278.0,228.0,282.0,24.0,84.0,6.0,2.03
Liaocheng,-0.3611868399160879,102710.08101851853,271.75915075231484,102203.92824074074,269.43981368453416,1.971986558702257,235.0,185.0,234.0,18.0,73.0,9.0,1.37
Binzhou,2.18026281286169,102751.78472222222,269.99743200231484,102498.22453703704,267.44408162434894,0.4276795563874421,255.0,205.0,229.0,33.0,98.0,1.0,2.2
Heze,-0.6099011970288826,102716.08522727272,273.2077118844697,102089.79356060606,271.3919982910156,1.8617336388790249,232.0,182.0,247.0,20.0,51.0,21.0,1.23
Zhengzhou,0.8072611490885416,102663.55208333331,273.6560872395833,100312.3125,271.1231994628906,1.0792185465494792,229.0,179.0,225.0,11.0,91.0,6.0,1.44
Kaifeng,0.1202843075706845,102692.07440476192,274.1597377232143,101851.33035714286,272.2200302850632,1.9143538702101932,252.0,202.0,191.0,32.0,62.0,16.0,1.13
Anyang,0.4757146420686141,102628.27989130437,272.4920601222826,100189.70923913045,270.06234475840694,1.3342251984969429,270.0,220.0,249.0,15.0,75.0,5.0,1.53
Hebi,0.7988247341579862,102625.34027777778,272.7125651041667,100626.07638888888,270.1756354437934,1.2661488850911458,216.0,166.0,226.0,12.0,64.0,4.0,1.53
Xinxiang,0.3975857821377841,102636.74431818182,273.4083806818182,100193.27840909093,270.70920354669744,1.134830821644176,224.0,174.0,240.0,20.0,88.0,5.0,2.27
Jiaozuo,0.7587422688802083,102632.57916666666,272.1586588541667,98956.65416666666,270.0508524576823,-0.1803354899088541,214.0,164.0,279.0,28.0,78.0,4.0,2.87
Puyang,-0.338165283203125,102692.21527777778,273.0208333333333,102067.57638888888,270.6992899576823,2.0023685031467013,293.0,243.0,229.0,11.0,76.0,6.0,1.47
