,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1700413480718086,104330.41622340426,265.87380137342086,98793.3550531915,246.94885318837268,-3.376252194668384,25.0,8.0,25.0,5.0,12.0,53.0,0.42
Tianjin,2.7575239701704546,104260.97537878789,269.47788492838544,103925.40340909093,248.74861191258287,-4.836484504468514,63.0,11.0,76.0,6.0,13.0,52.0,0.49
Shijiazhuang,0.8226182725694444,104305.54861111112,268.3010728624132,99986.75694444444,251.2826436360677,-0.9694671630859376,54.0,25.0,57.0,20.0,28.0,46.0,0.84
Tangshan,2.5818956163194446,104164.99305555556,267.97528076171875,102788.92361111112,248.9002651638455,-4.5253753662109375,46.0,29.0,46.0,9.0,18.0,52.0,0.52
Langfang,1.098974609375,104308.275,269.97039794921875,104078.5125,248.7507751464844,-3.3152679443359374,35.0,18.0,35.0,5.0,15.0,55.0,0.5
Baoding,0.5909329927884616,104320.51442307692,267.32316237229566,99296.29326923077,249.91719642052283,-1.443700937124399,123.0,93.0,173.0,24.0,60.0,20.0,1.7
Cangzhou,0.573583984375,104303.83125,270.1946166992187,104173.8375,251.0506774902344,-2.345687866210937,76.0,56.0,62.0,26.0,29.0,48.0,0.93
Hengshui,1.1071370442708333,104328.70833333331,269.9227905273437,104019.27083333331,253.0604756673177,-0.8316090901692709,56.0,28.0,62.0,18.0,33.0,40.0,0.95
Xingtai,0.401611328125,104310.50568181818,269.83027602687025,101544.2821969697,252.66587043531013,-0.2763519287109375,47.0,20.0,47.0,12.0,22.0,49.0,0.37
Handan,0.0753384294181034,104297.7047413793,270.14782925309805,100773.86422413791,252.5352478027344,0.2633840626683728,99.0,74.0,148.0,36.0,51.0,24.0,2.28
Taiyuan,1.1361561650815215,104440.83967391304,262.0061910878057,89145.26902173914,245.6072586722996,-1.107958586319633,62.0,25.0,74.0,30.0,43.0,32.0,1.53
Yangquan,2.272984095982143,104356.36607142857,264.07586669921875,92058.3125,247.74479021344865,-1.5978502546037947,54.0,25.0,57.0,15.0,17.0,58.0,0.7
Changzhi,0.7749651227678571,104237.80178571428,266.1284615652902,90791.25535714286,247.1903259277344,-1.533243669782366,67.0,41.0,83.0,94.0,30.0,41.0,1.02
Jincheng,0.978759765625,104237.98097826086,267.596459430197,92909.1820652174,248.65175595490828,-1.4628753662109375,55.0,32.0,59.0,49.0,29.0,49.0,1.0
Jinan,0.8676836567540323,104323.6875,269.74437098349296,102408.18346774194,250.96178510112148,-2.141271283549647,62.0,34.0,73.0,21.0,33.0,47.0,0.65
Zibo,1.7575916108630951,104280.63988095238,269.3796706426712,101908.02678571428,249.480467296782,-3.287605648949033,52.0,27.0,53.0,23.0,19.0,56.0,0.67
Jining,0.174896240234375,104315.609375,270.309814453125,103301.78125,252.61892700195312,-2.275131225585937,49.0,30.0,49.0,18.0,24.0,51.0,0.5
Dezhou,0.9413874699519232,104331.60096153848,270.4936852088341,103980.8125,251.93533794696515,-1.1305811955378606,101.0,76.0,118.0,45.0,46.0,33.0,1.27
Liaocheng,0.8315520109953703,104349.83564814816,270.8002228913484,103818.23842592593,252.8411650481048,-0.569356847692419,86.0,64.0,110.0,30.0,32.0,53.0,0.85
Binzhou,1.8985007957175928,104287.62268518518,270.3198988172743,104020.86805555556,251.39715463143807,-3.819356847692419,71.0,52.0,73.0,11.0,20.0,56.0,0.77
Heze,-0.0042243726325757,104334.10416666669,270.8271983753551,103675.07007575755,252.08076153379497,-1.508418690074574,83.0,54.0,115.0,19.0,40.0,54.0,0.7
Zhengzhou,0.9302571614583334,104313.94791666669,271.29795328776044,101845.4375,255.85759480794272,-0.1756439208984375,84.0,59.0,117.0,36.0,50.0,25.0,1.31
Kaifeng,0.3433896019345238,104343.38988095238,271.1654779343378,103458.26488095238,253.55784824916296,-0.5085412888299852,55.0,39.0,55.0,19.0,25.0,53.0,0.97
Anyang,-0.043701171875,104308.11141304349,270.66847029976225,101737.57336956522,253.203726063604,0.4599761962890625,98.0,73.0,126.0,30.0,37.0,38.0,1.33
Hebi,-0.3548990885416667,104310.35416666669,270.9542304144965,102208.42361111112,254.1656731499566,1.0163998074001737,75.0,52.0,100.0,26.0,41.0,30.0,1.63
Xinxiang,0.253173828125,104306.77840909093,270.6419178355824,101732.90340909093,253.99254538796168,0.5185699462890625,67.0,43.0,83.0,17.0,42.0,45.0,1.0
Jiaozuo,0.823095703125,104269.7375,270.9306193033854,100411.37916666668,255.4529561360677,0.2880360921223958,85.0,63.0,107.0,30.0,45.0,34.0,1.1
Puyang,0.5946994357638888,104348.11805555556,270.93643527560766,103691.92361111112,252.64375474717883,-0.3695051405164931,75.0,48.0,100.0,21.0,43.0,51.0,1.05
