,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.191363070873504,101597.60771276597,274.6398873836436,96527.54521276597,265.0561812380527,1.0009593557804188,59.0,33.0,68.0,3.0,38.0,34.0,0.4
Tianjin,-0.5730549205433239,101702.50568181818,276.45973899147725,101391.92045454546,266.47457562070906,2.872812444513494,66.0,43.0,82.0,12.0,55.0,34.0,0.95
Shijiazhuang,0.4436798095703125,101548.04861111112,277.1707356770833,97571.79166666669,265.6645762125651,0.7478519015842013,83.0,48.0,115.0,14.0,44.0,32.0,0.54
Tangshan,-0.7221730550130209,101765.31944444444,274.17084418402777,100489.15277777778,267.6773257785373,1.628602769639757,85.0,63.0,120.0,23.0,69.0,20.0,1.82
Langfang,-0.3948455810546875,101663.0,276.5263671875,101449.375,264.78033142089845,2.5314727783203126,61.0,43.0,72.0,8.0,55.0,28.0,0.63
Baoding,0.6826559213491586,101594.1875,276.05521334134613,96978.60576923077,265.45907240647534,0.7942094069260818,76.0,43.0,102.0,9.0,54.0,29.0,0.54
Cangzhou,-0.8176727294921875,101693.61875,278.3919921875,101573.5,265.19165954589846,3.1607208251953125,52.0,32.0,53.0,18.0,37.0,40.0,0.6
Hengshui,-0.6038869222005209,101644.58333333331,280.3563639322917,101359.04166666669,264.69981384277344,2.8163604736328125,74.0,47.0,97.0,10.0,34.0,58.0,0.4
Xingtai,0.594410751805161,101583.01325757576,280.1197768702651,99031.82954545454,266.4152716434363,2.1755764123165244,98.0,65.0,145.0,10.0,54.0,42.0,0.7
Handan,0.728314103751347,101606.08405172414,280.0135876885776,98345.96120689657,268.9502095189588,1.648564305798761,96.0,72.0,142.0,10.0,37.0,50.0,0.7
Taiyuan,-0.1430007271144701,101438.20923913045,273.8323921535326,87472.20108695653,262.4935999331267,0.4282140317170516,72.0,40.0,94.0,11.0,79.0,16.0,0.8
Yangquan,0.8172847202845982,101481.88392857143,273.64097377232144,90231.23214285714,264.429201398577,0.7846047537667411,84.0,40.0,117.0,20.0,75.0,16.0,0.93
Changzhi,-0.2298274448939732,101590.06607142858,276.8141322544643,89121.94642857143,266.7174547467913,1.5753413609095983,83.0,47.0,116.0,10.0,32.0,83.0,0.76
Jincheng,-1.7052459716796875,101568.73097826086,279.32729704483694,91063.76630434782,268.5241705853006,0.9646015996518342,87.0,39.0,124.0,8.0,27.0,68.0,0.68
Jinan,-1.43335207047001,101770.83266129032,277.09918409778226,100011.02016129032,268.0131092686807,1.6350781840662802,69.0,32.0,88.0,12.0,53.0,29.0,0.67
Zibo,-1.0649929954892112,101831.12797619047,276.5917736235119,99644.375,265.9305499848865,1.6100325811476934,85.0,51.0,120.0,21.0,64.0,20.0,0.87
Jining,-1.6265716552734375,101768.328125,279.162353515625,100838.21875,274.5789031982422,1.5068206787109375,104.0,78.0,155.0,11.0,53.0,44.0,0.88
Dezhou,-1.1269331711989183,101722.90865384616,278.63217397836536,101400.68269230767,266.7462944617638,2.3257223275991588,81.0,57.0,112.0,16.0,49.0,45.0,0.62
Liaocheng,-0.8100998489945023,101685.6875,281.0618670428241,101196.22685185184,270.43824881094474,2.569719667787905,82.0,45.0,114.0,12.0,56.0,40.0,0.68
Binzhou,-1.5534809253833912,101793.45601851853,277.0358253761574,101548.41203703704,267.6538159405744,2.495573255750868,78.0,57.0,102.0,29.0,43.0,50.0,1.3
Heze,-0.9788610284978692,101704.4375,281.4436405066288,101100.04166666669,275.17770062070906,2.3601763176195547,105.0,73.0,160.0,10.0,31.0,81.0,0.65
Zhengzhou,-0.4797821044921875,101597.20833333331,282.601318359375,99316.375,274.77110290527344,2.174677530924479,121.0,57.0,191.0,12.0,27.0,79.0,0.75
Kaifeng,-0.2946246919177827,101663.75892857143,283.1539946056548,100848.32738095238,275.81001427060085,2.8923521496000744,109.0,66.0,168.0,13.0,28.0,67.0,0.67
Anyang,0.7711042321246603,101622.5570652174,281.3704356317935,99245.20108695651,271.28342669943106,2.004980336064878,107.0,68.0,164.0,9.0,60.0,35.0,0.6
Hebi,1.1457739935980902,101623.90972222222,281.67442491319446,99682.48611111112,271.142820570204,1.7703128390842011,103.0,61.0,156.0,9.0,52.0,35.0,0.7
Xinxiang,-0.0149050625887784,101632.80113636365,282.31787109375,99248.82954545454,272.28124583851206,1.538206620649858,99.0,56.0,148.0,13.0,28.0,74.0,0.59
Jiaozuo,-1.1258839925130208,101581.55416666668,281.82776692708336,98002.175,271.59624938964845,-0.5868052164713542,93.0,50.0,136.0,11.0,24.0,82.0,0.78
Puyang,-0.5578392876519097,101668.03472222222,282.16303168402777,101063.15277777778,272.932859632704,2.577278984917535,102.0,68.0,153.0,15.0,43.0,56.0,0.8
