,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1160473113364361,101707.5704787234,286.37577397772606,96755.04920212766,273.5142218407164,-1.0965959264876994,116.0,88.0,155.0,5.0,60.0,60.0,0.75
Tianjin,-0.6806899562026515,101675.4981060606,288.11934037642044,101375.6571969697,278.7916675914417,1.6232678962476326,125.0,95.0,157.0,11.0,75.0,56.0,1.14
Shijiazhuang,1.3638102213541667,101577.26388888888,287.2021755642361,97669.82638888888,278.3889736599392,1.2395528157552085,99.0,74.0,146.0,14.0,50.0,72.0,0.66
Tangshan,-0.7843017578125,101750.90972222222,286.2157389322917,100520.79861111112,276.74194675021704,0.4992913140190972,130.0,99.0,200.0,26.0,107.0,39.0,1.47
Langfang,0.2479736328125,101631.9,288.742626953125,101426.1375,278.48508911132814,1.728192138671875,123.0,93.0,176.0,10.0,44.0,103.0,0.7
Baoding,0.7877760667067307,101610.26923076923,286.8135329026442,97083.66826923077,278.58116032527045,0.1337209848257211,118.0,89.0,167.0,20.0,41.0,99.0,0.98
Cangzhou,1.3177490234375,101636.60625,289.809130859375,101519.4625,276.8476867675781,2.840374755859375,82.0,55.0,113.0,22.0,32.0,102.0,0.6
Hengshui,1.2216389973958333,101614.25,290.577392578125,101335.64583333331,276.06993611653644,3.748586018880209,80.0,56.0,109.0,11.0,29.0,115.0,0.5
Xingtai,1.4543715968276516,101645.1571969697,289.24824662642044,99125.92992424245,275.88003170129025,2.891733805338541,85.0,62.0,119.0,18.0,43.0,88.0,1.38
Handan,1.4306177599676724,101710.5323275862,289.0404010641164,98492.89439655172,274.6654736749057,2.713247364964978,71.0,48.0,91.0,5.0,28.0,96.0,0.42
Taiyuan,0.3876900050951087,101708.66576086955,284.8616359544837,87881.60054347826,271.3910376507303,0.1212542989979619,91.0,63.0,131.0,10.0,110.0,20.0,0.8
Yangquan,0.8088553292410714,101666.6875,284.38717215401783,90557.25892857143,275.1710684640067,0.5609348842075893,74.0,46.0,97.0,26.0,103.0,38.0,0.93
Changzhi,0.5221086774553572,101779.80892857142,284.30285295758927,89476.57321428572,271.7791320800781,1.2944588797433036,79.0,58.0,104.0,10.0,22.0,150.0,1.1
Jincheng,-0.1221180791440217,101853.26358695651,284.39458432404894,91455.16576086955,272.81180871051293,1.7099941087805706,97.0,64.0,144.0,13.0,57.0,110.0,1.1
Jinan,0.9860406691028226,101804.59879032258,287.7074486517137,100064.97782258064,275.18970415669105,3.1316636608492945,64.0,34.0,78.0,11.0,28.0,109.0,0.55
Zibo,2.026721772693453,101806.54464285714,287.4529273623512,99651.30654761904,273.2842102050781,2.378294445219494,72.0,37.0,94.0,16.0,38.0,92.0,0.63
Jining,0.5679931640625,101903.6796875,287.262451171875,100980.71875,276.7576599121094,3.005859375,75.0,55.0,74.0,10.0,33.0,89.0,0.63
Dezhou,1.2763014573317308,101705.20673076923,289.93252328725964,101387.45673076923,274.89854313777045,3.7520352877103367,90.0,67.0,110.0,9.0,27.0,99.0,0.67
Liaocheng,1.0237042462384258,101763.86342592593,289.59216760706016,101281.50231481482,274.37947930230035,3.9183903446903936,74.0,47.0,98.0,15.0,33.0,90.0,0.53
Binzhou,2.0091643156828702,101716.97453703704,289.7524685329861,101475.94675925926,273.9397368254485,2.6191643608940973,86.0,52.0,121.0,16.0,42.0,77.0,0.7
Heze,0.6010335286458334,101884.7178030303,288.3924819483901,101284.50568181818,276.1261846368963,3.318817138671875,72.0,29.0,93.0,24.0,29.0,87.0,0.37
Zhengzhou,-0.1240234375,101851.80208333331,287.7622884114583,99594.22916666669,276.00377400716144,2.3896993001302085,62.0,28.0,73.0,11.0,48.0,87.0,0.53
Kaifeng,0.0072835286458333,101883.49702380953,288.3370419456845,101077.25892857143,276.41348847888764,2.9905526297433034,62.0,39.0,73.0,7.0,28.0,90.0,0.65
Anyang,1.3967338230298914,101786.58967391304,288.8056746773098,99436.90489130437,274.3383032757303,3.0031326957370923,67.0,34.0,83.0,14.0,40.0,75.0,1.1
Hebi,1.5671793619791667,101801.60416666669,289.0148383246528,99885.13194444444,274.58043416341144,2.7656487358940973,58.0,35.0,65.0,8.0,38.0,78.0,0.37
Xinxiang,0.8360151811079546,101849.4375,288.5079234730114,99491.23295454546,274.7627258300781,2.382693204012784,58.0,24.0,66.0,10.0,32.0,74.0,0.47
Jiaozuo,-0.5007242838541667,101834.55416666668,288.47625325520835,98295.6875,274.6086893717448,0.848504638671875,69.0,47.0,88.0,9.0,33.0,105.0,0.37
Puyang,1.0700547960069444,101812.45138888888,289.4975857204861,101216.02083333331,273.7559983995226,3.701900906032986,63.0,38.0,76.0,14.0,24.0,92.0,0.45
