,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0326833522066156,99996.18218085106,296.1145590924202,95187.15824468085,293.04244410738033,1.1284101770279256,34.0,16.0,34.0,3.0,14.0,103.0,0.49
Tianjin,-1.419085415926847,99952.59659090907,299.048310250947,99660.86553030302,295.045195608428,2.855139530066288,23.0,10.0,22.0,2.0,16.0,75.0,0.43
Shijiazhuang,0.5839453803168403,99968.83333333331,296.2384982638889,96164.67361111112,294.9029134114583,1.0934651692708333,58.0,41.0,59.0,9.0,23.0,80.0,0.53
Tangshan,-0.4640146891276042,100008.61111111112,298.17865668402777,98812.86805555556,294.3968912760417,2.433742947048611,45.0,23.0,45.0,15.0,34.0,51.0,0.83
Langfang,-1.7832366943359377,99909.3375,299.1423828125,99709.0625,294.913037109375,2.4559326171875,42.0,24.0,42.0,6.0,19.0,73.0,0.47
Baoding,0.4168196458082933,99991.18269230767,296.23715444711536,95583.40865384616,294.3192795973558,0.5944730318509616,38.0,17.0,38.0,7.0,39.0,52.0,0.47
Cangzhou,-1.7048675537109377,99915.3875,298.5845703125,99802.0375,296.232470703125,1.46376953125,34.0,13.0,34.0,6.0,24.0,59.0,0.3
Hengshui,0.4153798421223958,99888.44791666669,297.9359537760417,99618.72916666669,296.2434895833333,1.111083984375,36.0,21.0,36.0,6.0,29.0,61.0,0.7
Xingtai,1.1748421408913352,99951.7481060606,297.0188950047349,97503.16856060606,295.7808135061553,0.6434622099905303,47.0,28.0,47.0,7.0,25.0,58.0,0.78
Handan,1.1327183164399246,99977.7823275862,296.8019430226293,96851.9073275862,295.9009378367457,0.1246758822737068,49.0,18.0,49.0,7.0,21.0,63.0,0.45
Taiyuan,1.1468499225118889,100251.39402173914,290.90877632472825,86806.77989130435,290.2560610563859,0.5597879161005435,51.0,31.0,52.0,5.0,35.0,49.0,0.89
Yangquan,1.0128849574497767,100160.09821428572,291.63734654017856,89345.13392857143,291.61045619419644,0.7057931082589286,40.0,28.0,39.0,6.0,18.0,82.0,0.83
Changzhi,0.7456416538783482,100254.55178571428,293.1408900669643,88300.9625,292.8222586495536,0.1951625279017857,26.0,18.0,23.0,10.0,28.0,50.0,0.68
Jincheng,0.6733444877292799,100201.14402173914,294.6635317595109,90131.5625,294.17122749660325,0.1574441661005435,29.0,12.0,29.0,5.0,19.0,54.0,0.82
Jinan,-1.0576570572391633,99923.3245967742,297.5779202368952,98247.53024193548,297.0038038684476,-0.2924292779737903,65.0,47.0,73.0,11.0,46.0,26.0,0.95
Zibo,-1.327516828264509,99963.35416666669,297.1616675967262,97884.37202380953,296.5310756138393,0.0323370070684523,61.0,40.0,71.0,8.0,43.0,33.0,0.53
Jining,-0.2271575927734375,99877.3125,298.615966796875,98991.09375,298.048828125,-0.590301513671875,51.0,26.0,52.0,9.0,25.0,58.0,1.13
Dezhou,-0.9975621150090144,99899.97596153848,297.91590294471155,99593.4471153846,297.13260591947113,-0.0185640775240384,39.0,25.0,39.0,5.0,21.0,52.0,0.43
Liaocheng,0.5741707130714699,99885.02083333331,298.3063331886574,99420.26620370372,296.9776385271991,-0.9616744429976852,47.0,24.0,47.0,6.0,48.0,16.0,0.83
Binzhou,-1.8507424813729745,99944.19675925926,297.77696397569446,99711.04398148147,296.64719871238424,0.3784586588541667,35.0,18.0,35.0,4.0,22.0,66.0,0.53
Heze,0.5672723018761837,99889.50568181818,298.2991388494318,99313.04734848483,297.15918708570075,-0.9035903468276516,63.0,30.0,75.0,5.0,41.0,23.0,0.8
Zhengzhou,0.3367258707682292,99972.66666666669,297.78515625,97793.39583333331,297.143798828125,0.951904296875,64.0,43.0,77.0,2.0,38.0,78.0,1.0
Kaifeng,0.3806304931640625,99923.35416666669,298.0581519717262,99147.37202380953,297.3085123697917,0.9025472005208334,52.0,20.0,54.0,4.0,25.0,53.0,0.4
Anyang,0.4244908871858016,99952.6875,297.4553116508152,97677.99728260867,296.53629203464675,0.2218972911005435,48.0,16.0,48.0,3.0,34.0,47.0,0.45
Hebi,0.4304351806640625,99941.90972222222,298.19883897569446,98089.89583333331,297.0103352864583,0.1605767144097222,45.0,13.0,45.0,5.0,35.0,48.0,0.5
Xinxiang,0.166230635209517,99959.23295454546,298.14413174715907,97681.01704545454,296.97041459517044,0.0897216796875,63.0,45.0,63.0,11.0,29.0,65.0,1.13
Jiaozuo,-0.0430674235026041,100001.9875,297.64085286458334,96578.5625,296.825439453125,-0.2083902994791666,37.0,16.0,37.0,5.0,21.0,65.0,0.7
Puyang,0.5094282362196181,99894.96527777778,298.14784071180554,99320.61805555556,296.5018717447917,-0.7920600043402778,49.0,20.0,49.0,3.0,25.0,53.0,0.5
