,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2912688559674202,102228.99335106384,288.9527146359707,97292.69680851063,283.1531021442819,0.1674833906457779,58.0,36.0,65.0,3.0,29.0,89.0,0.75
Tianjin,-1.578740900213068,102196.63825757576,291.07717063210225,101896.37121212122,288.89836351799244,1.127696181788589,54.0,31.0,57.0,6.0,33.0,89.0,0.59
Shijiazhuang,0.1087714301215277,102169.07638888888,289.169189453125,98261.19444444444,283.3869900173611,0.2003021240234375,61.0,29.0,72.0,9.0,101.0,9.0,0.77
Tangshan,-1.64337158203125,102268.5625,290.49546983506946,101037.11111111112,288.84608289930554,0.3581526014539931,99.0,74.0,133.0,22.0,41.0,65.0,2.75
Langfang,-1.10762939453125,102166.1625,290.490380859375,101960.25,286.54287109375,1.3768646240234377,62.0,33.0,74.0,8.0,32.0,79.0,1.0
Baoding,0.2092238206129807,102202.01923076923,288.5891864483173,97676.71153846152,282.5862004206731,0.3672755314753606,65.0,38.0,80.0,8.0,82.0,16.0,0.55
Cangzhou,-1.75699462890625,102147.4,290.370361328125,102030.7,287.24560546875,1.3375579833984377,46.0,22.0,46.0,8.0,34.0,87.0,0.47
Hengshui,-2.04901123046875,102107.66666666669,290.116455078125,101830.33333333331,283.2305501302083,0.7515716552734375,49.0,26.0,49.0,9.0,40.0,71.0,0.53
Xingtai,-0.646981904000947,102120.83522727272,289.95039506392044,99608.46212121211,284.9123905066288,0.2201145056522253,57.0,33.0,64.0,7.0,60.0,45.0,0.9
Handan,0.1752571895204741,102119.08836206896,290.33252794989227,98914.62931034484,286.4766803609914,0.4325724634630927,85.0,54.0,119.0,7.0,70.0,36.0,1.0
Taiyuan,-0.2228552776834239,102377.37771739133,284.0813625169837,88508.55434782608,280.7370287024456,-0.2019354778787364,41.0,16.0,41.0,8.0,47.0,41.0,0.49
Yangquan,0.3958304268973214,102315.3125,285.455810546875,91192.17857142857,282.0310407366072,0.1271296909877232,54.0,29.0,57.0,10.0,68.0,30.0,0.67
Changzhi,-0.4786394391741071,102303.93392857142,285.645849609375,90029.50714285714,281.14248046875,0.2897971017020089,36.0,25.0,34.0,11.0,25.0,97.0,0.76
Jincheng,-0.7096079950747283,102239.6929347826,287.73404594089675,91905.90217391304,282.19236158288044,-0.1134079642917798,68.0,41.0,85.0,12.0,43.0,66.0,1.52
Jinan,-1.0862899288054435,102168.37701612904,290.59835716985884,100442.70161290324,286.61915637600805,1.5066749818863407,68.0,36.0,85.0,12.0,61.0,58.0,0.8
Zibo,-0.2294485909598214,102196.82440476192,290.39317103794644,100056.39285714286,286.8013160342262,1.9058685302734373,83.0,61.0,110.0,14.0,50.0,60.0,0.88
Jining,-1.30584716796875,102174.2578125,292.0709228515625,101259.8125,288.0531616210937,2.055038452148437,58.0,30.0,65.0,13.0,21.0,93.0,0.7
Dezhou,-1.8449190579927883,102117.1971153846,289.99254432091345,101802.28846153848,284.9068134014423,0.3915205735426683,54.0,30.0,57.0,12.0,32.0,84.0,0.7
Liaocheng,-1.10528564453125,102088.59953703704,292.066162109375,101610.80555555556,287.23612919560185,1.795770150643808,64.0,36.0,77.0,9.0,94.0,18.0,0.9
Binzhou,-1.684676558883102,102146.72916666669,290.3492205584491,101907.43518518518,288.1496129918981,0.8906413890697338,73.0,53.0,68.0,13.0,29.0,88.0,1.2
Heze,-1.0257105971827651,102115.0625,293.1812189275568,101520.85606060606,287.43772194602275,2.5608460397431343,81.0,47.0,112.0,8.0,19.0,114.0,0.6
Zhengzhou,-0.9347941080729166,102061.48958333331,292.3675944010417,99827.29166666669,287.2919108072917,1.2731781005859375,81.0,44.0,111.0,6.0,97.0,29.0,0.96
Kaifeng,-0.79180908203125,102074.28869047618,292.77198428199404,101276.05952380953,287.8744187127976,2.2033480689639138,89.0,48.0,128.0,10.0,34.0,86.0,0.68
Anyang,-0.1240101689877717,102088.34510869563,291.7304793648098,99757.29347826086,286.0303371263587,0.7648613971212636,80.0,48.0,109.0,9.0,53.0,42.0,1.4
Hebi,0.2107950846354166,102072.47916666669,291.5783148871528,100175.91666666669,285.49365234375,-0.2615576850043403,57.0,33.0,63.0,5.0,35.0,75.0,0.43
Xinxiang,-0.5593428178267046,102083.26704545454,291.63638583096593,99747.97727272728,286.43124112215907,0.3630773370916193,71.0,36.0,91.0,19.0,104.0,28.0,0.98
Jiaozuo,-0.4592569986979166,102084.0125,290.8910319010417,98576.71666666666,286.08466796875,-0.6076080322265625,62.0,32.0,74.0,8.0,37.0,65.0,0.65
Puyang,-0.9931437174479166,102075.22916666669,293.18910047743054,101484.30555555556,287.68169487847223,2.454154120551215,87.0,53.0,124.0,11.0,34.0,94.0,0.82
