,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3887205732629655,103176.16888297872,262.632744971742,97687.8284574468,258.028252784242,0.5688940819273604,34.0,16.0,34.0,3.0,16.0,40.0,0.5
Tianjin,-3.7665765935724433,103116.44886363635,266.3350867069129,102781.0018939394,260.4018184777462,-0.0093952525745738,26.0,13.0,26.0,9.0,19.0,44.0,0.67
Shijiazhuang,-0.9188266330295138,102917.96527777778,266.23277452256946,98651.39583333331,260.42787000868054,-1.9145626491970489,54.0,33.0,57.0,8.0,18.0,43.0,0.48
Tangshan,-2.8916727701822915,103252.66666666669,263.03236219618054,101872.17361111112,254.8969997829861,-0.0948740641276041,53.0,27.0,56.0,26.0,38.0,29.0,1.31
Langfang,-2.849810791015625,103083.8375,266.491943359375,102855.0125,261.384814453125,-0.9552093505859376,46.0,21.0,46.0,9.0,14.0,56.0,0.8
Baoding,-1.5974520169771635,102996.52884615384,265.27135291466345,98052.23557692308,261.79775766225964,-1.1696436955378606,46.0,21.0,46.0,5.0,19.0,42.0,0.31
Cangzhou,-3.727764892578125,102930.7875,267.4326171875,102802.0625,263.794482421875,0.1262847900390625,39.0,15.0,39.0,5.0,14.0,51.0,0.4
Hengshui,-1.842071533203125,102824.13541666669,267.682861328125,102518.85416666669,263.2088216145833,-1.7034352620442708,38.0,21.0,38.0,11.0,22.0,35.0,0.35
Xingtai,-0.5126703435724432,102764.8731060606,268.0850275213068,100051.1231060606,259.949462890625,-2.506643121892756,64.0,36.0,78.0,8.0,22.0,29.0,0.75
Handan,-0.7951081374595905,102652.18318965516,269.3001161772629,99214.44181034484,260.8085011449353,-2.0934653446592133,84.0,44.0,117.0,15.0,33.0,16.0,0.75
Taiyuan,-1.4007130498471467,102356.38858695651,264.6026133661685,87727.58423913043,255.41676927649456,-0.0398539667544157,97.0,54.0,144.0,24.0,47.0,22.0,1.48
Yangquan,-1.4495806012834822,102814.84821428572,263.924072265625,90785.84821428572,257.2643345424107,-0.5031236921037946,69.0,50.0,81.0,13.0,32.0,25.0,0.88
Changzhi,-1.7600577218191964,102317.5767857143,267.8374930245536,89421.40535714285,257.270166015625,0.3260755266462053,78.0,49.0,106.0,28.0,56.0,16.0,1.83
Jincheng,-2.46839307702106,102221.25815217392,270.6406568444294,91378.67119565218,261.53098462975544,0.2809680441151495,86.0,38.0,121.0,41.0,50.0,9.0,1.62
Jinan,-2.9127974971648185,102751.14314516127,270.1718356224798,100891.03024193548,263.0950022051412,1.919527607579385,85.0,41.0,120.0,24.0,51.0,16.0,1.18
Zibo,-3.064605712890625,102873.69345238096,268.9500674293155,100560.20535714286,264.9671340215774,1.970671880812872,68.0,43.0,85.0,22.0,52.0,13.0,0.96
Jining,-4.0277099609375,102662.3984375,272.92022705078125,101679.15625,265.7642822265625,2.5214080810546875,82.0,43.0,113.0,13.0,23.0,45.0,0.75
Dezhou,-3.011570857121394,102758.61057692308,268.7358961838942,102416.37019230767,261.6704664963942,0.3895134559044471,52.0,26.0,53.0,11.0,21.0,31.0,0.72
Liaocheng,-2.270226372612848,102628.21064814816,271.2321234809028,102111.6550925926,262.85325339988424,1.2433963351779511,91.0,49.0,131.0,23.0,49.0,21.0,1.0
Binzhou,-4.439822726779514,102899.89583333331,267.926929615162,102639.54398148147,263.175953052662,1.464895177770544,54.0,27.0,58.0,12.0,23.0,38.0,0.78
Heze,-3.304721716678504,102521.3125,273.5162538470644,101883.54734848483,266.62352775804925,2.209147597804214,102.0,58.0,154.0,15.0,39.0,25.0,1.05
Zhengzhou,-2.3050028483072915,102277.39583333331,272.8138834635417,99907.77083333331,267.8313802083333,-0.1429290771484375,114.0,86.0,141.0,10.0,58.0,16.0,0.83
Kaifeng,-2.291447230747768,102378.00297619047,273.9471842447917,101526.20535714286,269.3902180989583,1.3153519403366816,133.0,101.0,131.0,11.0,48.0,24.0,0.78
Anyang,-0.823989204738451,102557.09510869563,270.84097953464675,100056.9320652174,263.73037321671194,-1.8298081107761548,125.0,70.0,199.0,26.0,56.0,9.0,1.2
Hebi,-0.5940110948350694,102541.59027777778,271.1854654947917,100496.61805555556,262.93079969618054,-2.4802364773220487,125.0,94.0,200.0,39.0,67.0,6.0,1.54
Xinxiang,-1.8743091930042608,102428.27840909093,272.40329811789775,99946.5625,264.600830078125,-1.407166914506392,104.0,67.0,158.0,19.0,66.0,5.0,0.98
Jiaozuo,-2.724566650390625,102296.49583333332,272.79588216145834,98579.2625,263.8055826822917,-1.256755574544271,97.0,58.0,144.0,14.0,32.0,42.0,0.93
Puyang,-2.276791042751736,102544.38194444444,272.15703667534723,101907.67361111112,265.9606391059028,1.037504408094618,101.0,76.0,138.0,14.0,44.0,25.0,0.97
