,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0681395835064827,102485.07313829788,282.73570478723406,97352.6369680851,254.9928624579247,-3.2278965077501662,28.0,8.0,22.0,3.0,9.0,88.0,0.25
Tianjin,-0.6692657470703125,102520.46401515152,284.4411103219697,102209.42613636365,257.80044879335344,-2.6836395263671875,34.0,16.0,30.0,6.0,13.0,109.0,0.6
Shijiazhuang,-2.394146389431424,102488.0625,284.72694227430554,98444.5625,258.2300771077474,-2.064336140950521,42.0,14.0,42.0,8.0,8.0,106.0,0.57
Tangshan,-0.3724178738064236,102494.75,283.19536675347223,101220.22916666669,259.4541982014974,-2.0158877902560763,38.0,17.0,38.0,19.0,18.0,105.0,0.93
Langfang,-0.9821563720703124,102523.0125,285.4572265625,102309.4125,255.14098205566407,-3.6229461669921874,31.0,5.0,31.0,3.0,21.0,95.0,0.33
Baoding,-1.366625272310697,102508.27403846152,283.7604417067308,97816.60096153848,255.2466160700872,-2.175226064828726,33.0,7.0,25.0,6.0,14.0,105.0,0.3
Cangzhou,-2.3122833251953123,102525.8625,284.7806640625,102404.3375,259.54762268066406,-3.2399871826171878,42.0,13.0,42.0,13.0,15.0,104.0,0.33
Hengshui,-2.666987101236979,102477.78125,286.5501302083333,102189.6875,258.48211161295575,-4.101119995117188,79.0,19.0,107.0,7.0,18.0,101.0,0.4
Xingtai,-2.996236627752131,102455.16098484848,285.84836647727275,99847.39583333331,259.35069737289894,-4.121672196821733,88.0,10.0,126.0,7.0,14.0,104.0,0.3
Handan,-3.557971296639278,102391.72629310343,285.8189655172414,99071.16594827586,262.36764894682784,-4.34302126128098,79.0,7.0,108.0,7.0,12.0,94.0,0.4
Taiyuan,-2.4586254617442256,102240.49728260867,280.015625,88037.14945652174,262.28320776897925,-1.544415681258492,53.0,16.0,55.0,16.0,13.0,80.0,0.7
Yangquan,-2.3411407470703125,102399.90178571428,280.4234095982143,90922.84821428572,262.9180886404855,-1.0252271379743303,59.0,21.0,68.0,14.0,15.0,111.0,0.58
Changzhi,-3.9210235595703127,102228.58392857145,280.82779017857143,89618.43392857142,262.96487993512835,-0.8952745710100446,57.0,20.0,64.0,19.0,21.0,88.0,0.92
Jincheng,-4.816132255222486,102161.21467391304,280.92391304347825,91535.41032608696,265.4171242091967,-1.391987012780231,55.0,28.0,60.0,34.0,24.0,88.0,1.1
Jinan,-3.847535656344506,102336.8366935484,284.30657762096774,100550.54637096774,265.9901787542528,-4.500581310641381,92.0,32.0,134.0,31.0,21.0,88.0,0.6
Zibo,-3.544823782784598,102399.24107142857,282.529296875,100173.87202380953,264.91004362560454,-4.695265270414806,62.0,28.0,73.0,22.0,16.0,77.0,0.8
Jining,-3.634536743164064,102117.75,285.1080322265625,101181.15625,275.4747467041016,-4.2726593017578125,147.0,67.0,244.0,42.0,33.0,104.0,1.0
Dezhou,-3.678993811974159,102431.73557692308,285.7497746394231,102105.10096153848,263.9014012263372,-3.8645665095402646,63.0,22.0,76.0,11.0,16.0,96.0,0.6
Liaocheng,-3.852750990125868,102316.46064814816,286.8992332175926,101823.13657407407,266.8537026864511,-4.995379977756077,79.0,24.0,108.0,21.0,18.0,73.0,1.05
Binzhou,-3.852208455403646,102512.75694444444,283.374927662037,102262.98842592593,261.7253751401548,-3.837068345811632,47.0,11.0,47.0,9.0,8.0,72.0,0.83
Heze,-3.349752252752131,102091.49431818182,286.5516098484849,101483.39583333331,275.40834415320194,-5.394577026367188,234.0,45.0,374.0,23.0,22.0,96.0,0.87
Zhengzhou,-4.8299102783203125,102076.625,285.6336263020833,99775.3125,268.6092274983724,-5.2144826253255205,145.0,55.0,239.0,16.0,23.0,77.0,0.86
Kaifeng,-3.82333010718936,102036.05059523808,286.89955357142856,101217.91964285714,272.36893499465214,-6.333239600771949,399.0,33.0,499.0,12.0,15.0,80.0,0.9
Anyang,-3.597891766092052,102300.62771739133,286.0652173913044,99884.36684782608,266.32753521463144,-5.508452705715014,96.0,27.0,142.0,9.0,16.0,79.0,0.75
Hebi,-3.592768351236979,102281.34027777778,286.3752170138889,100317.28472222222,266.2478722466363,-6.140128241644965,100.0,16.0,149.0,7.0,15.0,80.0,0.6
Xinxiang,-4.367907437411222,102185.88068181818,285.72434303977275,99771.38068181818,267.729662808505,-5.928401600230824,95.0,19.0,139.0,15.0,22.0,79.0,1.15
Jiaozuo,-5.640164184570312,102132.59583333334,284.9265625,98519.4625,266.4566396077474,-3.381230672200521,76.0,22.0,102.0,16.0,20.0,80.0,0.83
Puyang,-3.746685451931424,102241.00694444444,286.9333767361111,101633.11805555556,270.3087446424696,-5.571551852756077,115.0,33.0,179.0,14.0,22.0,76.0,0.98
