,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1019942912649601,100167.23271276597,302.13487470910906,95391.87234042551,294.80602248171544,1.5436622132646276,113.0,67.0,124.0,4.0,43.0,226.0,1.01
Tianjin,0.3774478796756629,100103.57765151517,306.234160452178,99814.72727272728,295.8997913707386,3.214092832623106,85.0,48.0,119.0,6.0,40.0,162.0,0.76
Shijiazhuang,0.3240254720052083,100196.90277777778,304.0698513454861,96418.97222222222,291.0458713107639,1.7188991970486112,41.0,23.0,39.0,6.0,19.0,132.0,0.82
Tangshan,-0.3128289116753472,100177.38194444444,304.1885036892361,98992.75,295.5199924045139,3.627102322048611,111.0,59.0,108.0,29.0,40.0,221.0,1.2
Langfang,0.191864013671875,100067.5375,306.322412109375,99869.7,295.076318359375,2.9913330078125,124.0,94.0,164.0,8.0,42.0,214.0,1.45
Baoding,0.6450453538161057,100200.91826923077,303.17118013822113,95820.28846153848,292.31924203725964,1.4199500450721154,130.0,45.0,209.0,15.0,21.0,187.0,0.63
Cangzhou,0.396893310546875,100169.2875,307.032568359375,100056.925,294.825537109375,4.166748046875,62.0,41.0,74.0,13.0,20.0,169.0,0.47
Hengshui,-0.273590087890625,100169.125,307.665771484375,99901.5,292.4153645833333,4.264811197916667,114.0,42.0,177.0,7.0,17.0,151.0,0.5
Xingtai,-0.039633086233428,100228.97159090907,305.9253891453599,97797.69696969698,291.80391068892044,3.486346620501894,53.0,35.0,56.0,10.0,25.0,133.0,0.32
Handan,-0.252227783203125,100297.58836206896,305.32064082704744,97192.72413793104,293.6479913119612,3.367259058459052,66.0,29.0,81.0,12.0,19.0,143.0,0.47
Taiyuan,-0.7651353918987772,100485.47554347826,297.3817616338315,87128.30434782608,287.3581967561141,1.904227878736413,81.0,32.0,111.0,15.0,67.0,78.0,0.69
Yangquan,0.0181405203683035,100445.02678571428,297.90572684151783,89699.07142857143,289.8243931361607,0.9971226283482144,47.0,23.0,47.0,13.0,29.0,107.0,0.9
Changzhi,0.280975341796875,100550.29107142855,299.27015206473214,88680.85714285714,288.796240234375,2.0265869140625,85.0,20.0,57.0,16.0,16.0,188.0,0.64
Jincheng,-1.4188802967900815,100526.16032608696,300.7387589164402,90504.34782608696,291.79892365828806,1.732819930366848,125.0,44.0,134.0,25.0,34.0,250.0,1.16
Jinan,0.1490133962323588,100444.11088709676,304.5369597404234,98771.6129032258,296.5989242061492,2.9689508253528225,64.0,36.0,78.0,10.0,18.0,161.0,0.55
Zibo,0.460662841796875,100485.87202380953,304.249988374256,98413.71428571428,296.71041434151783,2.6340273902529763,81.0,46.0,111.0,14.0,21.0,153.0,1.08
Jining,-0.27593994140625,100481.25,304.3931884765625,99595.4375,297.6065673828125,3.38507080078125,58.0,22.0,65.0,10.0,21.0,134.0,0.8
Dezhou,0.2398845966045673,100311.6875,306.1455641526442,100006.6153846154,295.72669396033655,3.467144305889423,105.0,56.0,140.0,15.0,11.0,210.0,1.03
Liaocheng,0.0098164876302083,100329.54398148147,305.961597583912,99866.11111111112,295.45649775752315,3.7170817057291674,65.0,32.0,80.0,3.0,16.0,146.0,0.8
Binzhou,0.7464701334635416,100335.32175925926,305.9087185329861,100103.70370370372,296.73319046585647,2.8858100043402777,66.0,44.0,81.0,8.0,30.0,152.0,1.07
Heze,0.2402852376302083,100426.55492424245,304.7323256983901,99849.87878787878,297.4950801964962,3.6646432587594697,64.0,21.0,78.0,10.0,25.0,127.0,1.1
Zhengzhou,-0.5813700358072916,100344.77083333331,304.9951171875,98167.79166666669,296.604248046875,4.0120849609375,61.0,27.0,72.0,6.0,28.0,106.0,0.67
Kaifeng,0.0957074846540178,100401.55059523808,304.59466843377976,99625.14285714286,297.3914039248512,4.053391229538691,51.0,23.0,52.0,3.0,12.0,99.0,0.45
Anyang,0.0503367548403532,100327.62771739133,305.17014478600544,98061.65217391304,295.7819399626359,4.0062998896059785,56.0,29.0,62.0,4.0,21.0,124.0,0.8
Hebi,0.0887010362413194,100313.89583333331,305.4579806857639,98468.22222222222,296.1759711371528,4.198961046006945,58.0,24.0,65.0,14.0,25.0,134.0,1.33
Xinxiang,-0.2995466752485795,100369.77840909093,304.6698552911932,98095.45454545454,296.524169921875,3.4151167436079546,56.0,21.0,62.0,12.0,26.0,108.0,0.63
Jiaozuo,-1.5406392415364585,100322.6125,305.342138671875,96909.86666666668,295.57814127604166,2.2205322265625,61.0,25.0,72.0,9.0,19.0,125.0,0.67
Puyang,0.2466328938802083,100340.96527777778,305.6104329427083,99767.5,296.2003851996528,4.0108642578125,55.0,21.0,60.0,6.0,20.0,131.0,1.0
