,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.945267372942985,99925.29521276597,295.25681515957444,95073.65824468085,267.24694564494683,-6.563504158182347,33.0,14.0,33.0,2.0,12.0,107.0,0.25
Tianjin,5.606650150183476,99872.10227272728,297.4020478219697,99578.82007575755,270.2345821496212,-6.517294681433476,33.0,18.0,28.0,4.0,16.0,104.0,0.38
Shijiazhuang,5.431455824110243,100419.14583333331,298.1534830729167,96568.39583333331,267.1935221354167,-5.258224487304688,41.0,7.0,41.0,7.0,9.0,126.0,0.27
Tangshan,4.292051527235243,99706.11805555556,294.65532769097223,98503.03472222222,271.90565321180554,-7.207144843207465,57.0,13.0,64.0,12.0,16.0,102.0,0.65
Langfang,5.394357299804687,99977.4125,298.6533203125,99775.9125,268.76591796875,-6.140451049804687,53.0,2.0,55.0,2.0,11.0,121.0,0.26
Baoding,4.873102041391226,100225.67307692308,296.5567157451923,95771.35096153848,267.66147085336536,-5.592528123121995,74.0,7.0,97.0,7.0,11.0,117.0,0.36
Cangzhou,6.385153198242188,100122.025,297.90380859375,100007.3125,270.4490234375,-5.742037963867188,45.0,5.0,45.0,8.0,20.0,105.0,0.2
Hengshui,6.329513549804688,100317.71875,299.11669921875,100044.22916666669,268.8427734375,-4.8844045003255205,76.0,13.0,101.0,7.0,8.0,128.0,0.25
Xingtai,5.312734430486506,100494.30681818182,298.9690459280303,98014.63825757576,267.68971946022725,-4.971573800751657,44.0,4.0,44.0,9.0,11.0,97.0,0.32
Handan,4.647468829977101,100600.15948275862,298.9377020474138,97433.78663793104,268.15385910560343,-3.7490144926926185,36.0,3.0,20.0,8.0,13.0,115.0,0.37
Taiyuan,5.243066538935122,100777.17934782608,291.5278532608696,87094.80163043478,264.61629585597825,-4.010835730511209,48.0,23.0,48.0,6.0,5.0,88.0,0.6
Yangquan,6.056355067661831,100578.33928571428,293.44447544642856,89615.41964285714,265.47181919642856,-5.701095581054688,70.0,18.0,90.0,11.0,9.0,112.0,0.23
Changzhi,5.051667567661831,100855.23928571428,292.78872767857143,88705.5482142857,266.3007533482143,-3.144482857840402,62.0,11.0,73.0,11.0,11.0,130.0,0.93
Jincheng,4.67644799273947,100945.78804347826,294.23012907608694,90700.36684782608,267.09014096467394,-2.720669290293818,39.0,5.0,31.0,19.0,10.0,124.0,0.52
Jinan,7.77343996109501,100343.72177419356,296.6285912298387,98644.48185483873,271.77031880040323,-3.9089143814579135,87.0,19.0,124.0,29.0,11.0,102.0,0.41
Zibo,8.949630737304688,100183.22023809524,296.1115141369048,98079.63392857143,271.6110026041667,-4.228532337007069,80.0,29.0,110.0,24.0,25.0,124.0,1.07
Jining,7.484268188476562,100593.5625,297.56085205078125,99693.1875,273.13433837890625,-2.8414459228515625,112.0,37.0,173.0,11.0,8.0,113.0,0.46
Dezhou,6.932653573843149,100296.73076923077,297.90932992788464,99986.02403846152,270.685546875,-4.698616614708533,94.0,17.0,138.0,19.0,11.0,111.0,1.28
Liaocheng,6.288859614619502,100518.18981481482,298.7064525462963,100046.09953703704,270.35933883101853,-3.680370754665799,70.0,27.0,89.0,8.0,16.0,88.0,1.28
Binzhou,8.180425008138021,100086.125,297.0427517361111,99850.28472222222,271.5717954282408,-5.827252988462095,83.0,32.0,115.0,4.0,6.0,65.0,0.69
Heze,6.092120083895597,100739.94318181818,298.59375,100153.24431818182,272.9634528882576,-2.067927967418324,58.0,4.0,65.0,12.0,12.0,117.0,0.63
Zhengzhou,4.6890513102213545,100921.9375,299.7662760416667,98704.64583333331,269.5962727864583,-1.8198699951171875,75.0,29.0,99.0,23.0,22.0,129.0,0.76
Kaifeng,5.229625156947544,100859.41071428572,299.7935267857143,100069.72916666669,271.2856677827381,-1.7715940929594494,62.0,14.0,74.0,16.0,16.0,118.0,0.94
Anyang,4.394943237304688,100691.58152173914,299.5733695652174,98384.71467391304,269.15985903532606,-2.6394872250764267,34.0,6.0,31.0,20.0,17.0,109.0,0.77
Hebi,3.943011813693576,100708.875,300.33940972222223,98831.61805555556,268.79481336805554,-2.35300530327691,54.0,8.0,58.0,12.0,13.0,91.0,0.54
Xinxiang,4.695458152077415,100790.72727272728,299.59401633522725,98477.83522727272,270.0632990056818,-1.409502896395597,66.0,13.0,81.0,29.0,13.0,124.0,0.36
Jiaozuo,4.503732299804687,100890.55833333332,299.2802083333333,97412.39583333331,268.8373046875,-1.400184122721354,36.0,6.0,36.0,27.0,22.0,97.0,0.82
Puyang,5.433625962999132,100655.80555555556,299.2796223958333,100071.95138888888,271.06629774305554,-2.676627265082465,71.0,12.0,91.0,12.0,20.0,135.0,0.54
