,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4587967243600399,101431.9614361702,280.93395216921544,96396.0744680851,272.49645736369683,-0.5130634713680187,53.0,35.0,56.0,9.0,58.0,14.0,0.7
Tianjin,-1.1381253329190342,101400.13068181818,282.4651026870265,101094.59090909093,275.8419300426136,0.0553154222892992,70.0,51.0,86.0,18.0,66.0,14.0,1.39
Shijiazhuang,0.0710957845052083,101311.45138888888,284.26201714409723,97388.30555555556,274.67572699652777,-0.8626878526475694,88.0,48.0,125.0,35.0,66.0,12.0,0.64
Tangshan,-1.3114183213975694,101461.04166666669,280.9024251302083,100210.22222222222,274.25439453125,0.5922817654079862,120.0,91.0,176.0,154.0,114.0,10.0,6.79
Langfang,-1.156378173828125,101392.8125,282.547607421875,101182.35,274.70859375,-1.028399658203125,54.0,26.0,58.0,17.0,81.0,9.0,1.32
Baoding,-0.397979736328125,101333.68269230767,282.5131648137019,96784.51923076923,273.9306640625,-0.733917236328125,72.0,41.0,94.0,32.0,59.0,17.0,0.69
Cangzhou,-0.645782470703125,101344.0375,284.33994140625,101225.975,276.92568359375,1.266156005859375,63.0,45.0,64.0,43.0,68.0,21.0,1.13
Hengshui,-0.3477274576822917,101302.64583333331,286.078369140625,101022.70833333331,277.2693684895833,1.2601420084635415,72.0,34.0,94.0,41.0,65.0,10.0,0.48
Xingtai,0.0885259454900568,101272.94128787878,286.1718380089962,98762.01515151517,278.4744466145833,0.526284882516572,76.0,34.0,101.0,37.0,78.0,10.0,0.67
Handan,-0.3099207384832974,101264.9073275862,286.7167211072198,98065.1551724138,280.0415712553879,0.7680948191675646,98.0,39.0,145.0,34.0,53.0,30.0,0.7
Taiyuan,-0.6295099673063859,101245.49728260867,281.1552840523098,87442.19565217392,273.53904127038044,0.6908556067425272,105.0,44.0,159.0,32.0,50.0,22.0,0.98
Yangquan,0.3880135672433035,101293.25892857143,280.81504603794644,90180.57142857143,273.5313197544643,0.2962515694754464,102.0,52.0,154.0,38.0,76.0,22.0,1.33
Changzhi,-0.7748491559709821,101286.00535714286,283.2821498325893,89035.3,277.17638113839286,1.4406991141183036,99.0,52.0,148.0,16.0,24.0,115.0,1.57
Jincheng,-1.88770460045856,101230.07336956522,286.29302182404894,90915.71739130437,280.1408585258152,0.7982350225033967,157.0,120.0,264.0,86.0,88.0,19.0,1.75
Jinan,-0.9986286778603832,101393.50604838708,286.1383332283266,99657.7258064516,278.4088174143145,2.8513035928049395,133.0,88.0,215.0,33.0,43.0,113.0,0.98
Zibo,-0.5961289178757441,101438.74107142857,285.1250813802083,99281.21428571428,277.0108119419643,3.210872105189732,119.0,81.0,187.0,56.0,80.0,40.0,2.38
Jining,-3.392669677734375,101367.21875,286.9615478515625,100445.0,282.03857421875,2.493927001953125,133.0,98.0,216.0,39.0,27.0,140.0,1.29
Dezhou,0.1894977276141826,101333.66826923077,287.2719163161058,101017.34615384616,279.01235727163464,2.957996074969952,72.0,41.0,94.0,40.0,54.0,13.0,1.12
Liaocheng,-1.0423301414207176,101320.21064814816,288.98069480613424,100839.61111111112,281.2868742766204,3.3433849193431717,154.0,118.0,240.0,49.0,32.0,87.0,1.84
Binzhou,-0.5997664840133102,101369.39583333331,285.72367802372685,101129.0925925926,277.3213071469908,2.983467384620949,109.0,74.0,167.0,79.0,48.0,21.0,1.08
Heze,-2.9472221605705493,101245.3731060606,288.97753166429925,100649.80303030302,284.61678799715907,2.293833414713541,154.0,118.0,238.0,56.0,27.0,80.0,1.85
Zhengzhou,-1.7997538248697915,101111.89583333331,289.2516276041667,98877.70833333331,285.53955078125,0.5172220865885416,137.0,86.0,224.0,39.0,92.0,40.0,1.73
Kaifeng,-2.4272301083519343,101132.5625,290.2132510230655,100335.07142857143,285.9706333705357,1.5747113909040178,186.0,140.0,190.0,30.0,27.0,55.0,1.99
Anyang,-0.8111081330672555,101240.54076086955,288.4384022588315,98909.89130434782,282.0112729279891,0.768768310546875,102.0,60.0,154.0,58.0,46.0,49.0,1.04
Hebi,-0.5289476182725694,101226.0625,289.11683485243054,99326.72222222222,281.2283528645833,-0.1594000922309028,112.0,74.0,174.0,61.0,94.0,38.0,1.5
Xinxiang,-1.2207780317826704,101192.86931818182,289.30728426846593,98858.36363636365,283.33180930397725,0.1454551003196022,143.0,89.0,236.0,70.0,74.0,65.0,1.48
Jiaozuo,-1.1127583821614584,101156.29583333334,289.3185709635417,97649.63333333332,282.19593098958336,-1.0051249186197917,145.0,111.0,236.0,41.0,119.0,34.0,1.66
Puyang,-1.919952392578125,101270.25694444444,289.3233235677083,100677.05555555556,283.56049262152777,2.376841227213541,194.0,90.0,338.0,31.0,32.0,113.0,1.31
