,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2294814738821476,100767.47872340426,298.9425334524601,95940.38164893616,287.9965041140293,1.3725543732338763,74.0,49.0,97.0,3.0,46.0,142.0,0.79
Tianjin,-1.598063613429214,100715.23484848483,299.92234108664775,100422.0625,291.3503861860796,2.2294316147312974,79.0,52.0,108.0,6.0,30.0,164.0,0.77
Shijiazhuang,-0.2943132188585069,100741.04166666669,297.85511610243054,96910.09027777778,288.2661404079861,0.3869171142578125,67.0,31.0,84.0,9.0,52.0,103.0,0.6
Tangshan,-0.6734636094835069,100764.72916666669,298.5776095920139,99564.03472222222,291.5977376302083,2.26088629828559,70.0,41.0,89.0,13.0,50.0,122.0,0.77
Langfang,-1.2363433837890625,100683.75,300.683544921875,100482.8125,289.262548828125,1.9134307861328128,75.0,43.0,100.0,7.0,75.0,100.0,0.85
Baoding,-0.1238133357121394,100765.02884615384,297.96561373197113,96329.71634615384,288.15563025841345,0.4734367957481971,66.0,39.0,81.0,7.0,50.0,109.0,0.78
Cangzhou,-2.2562408447265625,100688.60625,299.25615234375,100574.4875,290.62177734375,0.7501007080078125,70.0,40.0,90.0,14.0,55.0,123.0,0.8
Hengshui,-1.6268870035807292,100666.03125,298.8225911458333,100394.60416666669,290.1517740885417,0.6017201741536459,61.0,35.0,71.0,6.0,38.0,97.0,0.63
Xingtai,-1.1436957157019414,100710.1893939394,298.1412094578599,98242.72916666669,289.7325476444129,0.127839521928267,59.0,29.0,68.0,9.0,48.0,95.0,0.65
Handan,-1.4741616084657867,100706.2327586207,298.17722083782326,97559.61422413791,288.88729963631465,-1.1106835727033944,61.0,32.0,71.0,7.0,44.0,106.0,0.63
Taiyuan,-2.329828013544497,100890.66304347826,293.935302734375,87343.67119565218,282.89800229279894,-0.1766974407693614,66.0,37.0,82.0,10.0,39.0,166.0,0.8
Yangquan,-1.128816877092634,100920.08928571428,294.1409388950893,90014.49107142857,285.4783412388393,-0.3254503522600446,68.0,43.0,86.0,9.0,35.0,171.0,1.17
Changzhi,-1.7457393101283485,100869.15714285716,293.47425362723214,88839.29107142857,285.32769949776787,0.4100965227399553,96.0,45.0,77.0,19.0,26.0,197.0,1.7
Jincheng,-1.5725674836531929,100802.65217391304,295.0202212126359,90668.9320652174,286.1742421025815,1.1614479396654211,62.0,27.0,73.0,12.0,41.0,159.0,0.68
Jinan,-1.5586956393334173,100642.03225806452,297.5555144279234,98955.32056451614,289.3690697454637,-1.3547112249558972,86.0,62.0,122.0,9.0,46.0,155.0,0.91
Zibo,-2.01174563453311,100665.08333333331,296.349365234375,98570.63392857143,289.433837890625,-1.049408685593378,75.0,53.0,99.0,14.0,39.0,125.0,0.83
Jining,-0.1839141845703125,100548.8515625,298.3168334960937,99658.78125,291.66607666015625,-1.7977752685546875,85.0,63.0,101.0,22.0,52.0,120.0,1.0
Dezhou,-1.872141911433293,100657.54807692308,298.2260178786058,100349.25480769233,290.50843224158655,-0.8892434927133414,66.0,44.0,81.0,7.0,44.0,120.0,0.73
Liaocheng,-1.6022197582103588,100624.56481481482,299.27999312789353,100157.28472222222,290.1188060619213,-1.0008595784505208,62.0,42.0,73.0,9.0,25.0,143.0,0.8
Binzhou,-3.0434813322844327,100681.22222222222,298.0167552806713,100446.39583333331,290.73707863136576,-0.2649293122468171,58.0,36.0,66.0,13.0,25.0,137.0,1.23
Heze,-0.5891265869140625,100574.74242424245,298.98910245028407,99994.78977272728,291.6079619436553,-0.7510371352687026,94.0,58.0,138.0,8.0,46.0,128.0,0.8
Zhengzhou,-2.100438435872396,100586.66666666669,299.952392578125,98398.5625,287.5286458333333,0.5802764892578125,52.0,22.0,53.0,5.0,43.0,123.0,0.65
Kaifeng,-1.9889126732235864,100577.69047619047,300.5847632998512,99797.20535714286,289.5945521763393,0.1641794840494791,70.0,39.0,89.0,6.0,33.0,118.0,0.8
Anyang,-1.1359166684358015,100651.15217391304,299.1980405061141,98363.75815217392,288.67670473845106,-0.3558754298997962,64.0,29.0,77.0,8.0,53.0,115.0,0.73
Hebi,-0.9699859619140624,100633.13888888888,299.5576985677083,98772.61805555556,288.472900390625,-0.5869055853949653,61.0,31.0,72.0,5.0,63.0,78.0,0.35
Xinxiang,-1.515840010209517,100628.46590909093,299.729248046875,98336.83522727272,288.3933549360796,-0.1911856911399147,56.0,25.0,61.0,11.0,53.0,103.0,0.7
Jiaozuo,-2.021873982747396,100628.01666666666,299.097412109375,97187.92916666668,287.3093587239583,-0.2911590576171875,60.0,37.0,70.0,41.0,34.0,118.0,0.57
Puyang,-1.5276031494140625,100602.90277777778,299.61650933159723,100025.50694444444,290.1548665364583,0.3485870361328125,57.0,26.0,64.0,7.0,44.0,105.0,0.83
