,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.534962755568484,100959.9414893617,300.6861909906915,96105.6635638298,292.9482421875,2.0355435635181185,24.0,17.0,24.0,3.0,19.0,60.0,0.51
Tianjin,-0.2126446348248106,100897.75757575755,303.2845348011364,100603.72159090907,296.39266690340907,1.067918719667377,51.0,28.0,51.0,6.0,26.0,89.0,0.74
Shijiazhuang,-0.2766859266493056,101006.09027777778,300.41563585069446,97149.75694444444,293.18109809027777,-0.1146664089626736,28.0,14.0,28.0,4.0,12.0,59.0,0.51
Tangshan,-0.4788614908854167,100948.58333333331,302.14751519097223,99745.5625,295.611328125,1.572508070203993,48.0,25.0,48.0,5.0,16.0,87.0,0.64
Langfang,0.23990478515625,100882.3875,303.60234375,100680.4125,296.189453125,0.5937591552734375,28.0,8.0,28.0,7.0,19.0,66.0,0.35
Baoding,0.2547184870793269,100981.00480769233,300.71450570913464,96527.29326923077,292.47847806490387,0.9602179894080528,23.0,8.0,23.0,6.0,16.0,67.0,0.17
Cangzhou,-0.25921630859375,100888.0125,303.429541015625,100773.3375,296.907373046875,0.3120208740234375,52.0,27.0,54.0,6.0,22.0,81.0,0.38
Hengshui,0.3736775716145833,100913.39583333331,302.330322265625,100639.85416666669,296.8806966145833,-0.4979400634765625,27.0,15.0,27.0,10.0,12.0,64.0,0.28
Xingtai,-0.3718243223248106,100969.04545454546,300.619111032197,98489.8731060606,295.0748401988636,-0.6462148030598959,30.0,16.0,30.0,10.0,15.0,52.0,0.42
Handan,-0.4767287681842672,100974.87931034484,299.64577720905174,97812.12284482758,294.99653151939657,-0.8523480645541487,40.0,21.0,40.0,7.0,15.0,54.0,1.17
Taiyuan,-1.1165001910665762,101161.76086956522,295.9614894701087,87532.55163043478,289.3234969429348,1.074856302012568,38.0,20.0,38.0,6.0,19.0,55.0,0.6
Yangquan,-0.4660731724330357,101153.60714285714,297.07896205357144,90192.24107142857,290.4267578125,0.4000789097377232,46.0,32.0,39.0,19.0,19.0,60.0,0.87
Changzhi,-0.96258544921875,101148.87142857142,294.7909877232143,89042.84107142857,290.86314174107144,0.6167223249162946,52.0,33.0,53.0,8.0,14.0,46.0,1.07
Jincheng,-2.1098340905230977,101068.89130434782,295.26592221467394,90866.37771739133,292.5409731657609,0.5623732857082201,37.0,16.0,37.0,6.0,27.0,26.0,1.98
Jinan,-0.0767802576864919,100962.65322580644,302.4796811995968,99270.0383064516,295.55604208669354,1.2187150524508568,60.0,34.0,69.0,13.0,31.0,78.0,1.0
Zibo,-0.6897059849330357,100976.29761904762,302.5736142113095,98879.66964285714,295.0459914434524,1.1186661493210566,52.0,29.0,53.0,12.0,22.0,89.0,0.71
Jining,-2.408233642578125,100949.6640625,302.05328369140625,100052.0625,297.100830078125,0.7578887939453125,51.0,22.0,52.0,9.0,14.0,57.0,0.7
Dezhou,0.8454073392427884,100905.875,303.02599158653845,100596.04326923077,297.05078125,1.0159571721003606,62.0,41.0,74.0,14.0,23.0,71.0,0.75
Liaocheng,-0.0462443033854166,100923.01851851853,302.0807653356481,100451.84953703704,296.72016059027777,0.6471518057364004,62.0,42.0,73.0,12.0,21.0,69.0,0.82
Binzhou,-0.6534129955150463,100898.01851851853,303.8957248263889,100663.18287037036,296.559497974537,1.073801111291956,64.0,46.0,77.0,14.0,33.0,102.0,0.82
Heze,-2.515053488991477,100894.59090909093,301.7063506155303,100310.05492424245,297.5689808238636,0.0181732177734375,45.0,20.0,45.0,8.0,13.0,62.0,0.63
Zhengzhou,-2.8138631184895835,100864.46875,298.17236328125,98652.39583333331,296.3377278645833,-1.5987701416015625,30.0,20.0,30.0,2.0,14.0,32.0,1.05
Kaifeng,-2.98597644624256,100835.79761904762,300.3077101934524,100049.19345238096,297.6415085565476,-1.1658390590122767,50.0,31.0,50.0,2.0,10.0,27.0,1.02
Anyang,-1.0011384383491848,100951.72826086955,299.1349779211956,98646.29076086955,295.4721891983696,-1.7416773257048237,37.0,20.0,37.0,7.0,22.0,36.0,3.4
Hebi,-0.9982842339409722,100946.63888888888,298.9222005208333,99066.8125,295.2073567708333,-2.3028988308376737,39.0,27.0,34.0,4.0,9.0,50.0,0.9
Xinxiang,-2.0289473100142046,100926.43181818182,298.71866122159093,98617.13068181818,295.76571377840907,-1.925718827681108,22.0,10.0,22.0,7.0,5.0,66.0,0.4
Jiaozuo,-2.62371826171875,100921.56666666668,298.0021484375,97452.14583333331,295.0014973958333,-0.8405507405598959,39.0,27.0,33.0,2.0,6.0,46.0,0.82
Puyang,-1.1716240776909723,100917.70833333331,301.29253472222223,100334.75694444444,297.08116319444446,-0.4547000461154514,58.0,31.0,65.0,3.0,14.0,31.0,0.65
