,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7463800957862367,102662.79388297872,288.96918633643617,97618.66888297872,263.2405002675158,-1.220595988821476,28.0,5.0,11.0,2.0,5.0,89.0,0.16
Tianjin,0.2954758152817235,102703.61174242424,289.980498342803,102397.80492424245,270.7598086270419,-0.4698051683830492,53.0,30.0,55.0,9.0,14.0,118.0,0.51
Shijiazhuang,-0.3205329047309028,102790.875,289.89805772569446,98795.47916666669,263.24024285210504,-2.0129835340711804,32.0,7.0,24.0,3.0,8.0,102.0,0.29
Tangshan,1.2457377115885415,102658.30555555556,288.72173394097223,101407.70138888888,270.1218075222439,0.8197801378038194,41.0,26.0,41.0,11.0,15.0,120.0,0.82
Langfang,0.255535888671875,102718.3,291.09228515625,102508.1125,267.51792297363284,-1.988482666015625,35.0,8.0,22.0,3.0,10.0,111.0,0.23
Baoding,-0.1836430476262019,102755.76923076923,289.16199669471155,98126.90865384616,262.89655127892127,-1.8547762357271635,33.0,6.0,20.0,4.0,6.0,105.0,0.4
Cangzhou,-0.003863525390625,102737.9625,289.870654296875,102618.4375,271.30356750488284,-1.929840087890625,44.0,31.0,41.0,8.0,16.0,111.0,0.33
Hengshui,0.2446797688802083,102761.40625,290.9068196614583,102477.0625,268.9188995361328,-3.3622945149739585,33.0,13.0,28.0,6.0,7.0,105.0,0.2
Xingtai,-0.2735641941879735,102793.83901515152,290.3048354640151,100223.6231060606,266.2380283240116,-3.535501191110322,32.0,8.0,32.0,4.0,10.0,99.0,0.28
Handan,-0.6763589793238146,102791.25646551725,290.1505589978448,99517.83836206896,267.69462690682246,-3.0714921622440734,36.0,8.0,36.0,6.0,7.0,100.0,0.28
Taiyuan,0.3385500700577445,102765.12228260867,284.8893936820652,88653.5625,257.64750007961106,-1.691962200662364,30.0,9.0,27.0,7.0,11.0,96.0,0.36
Yangquan,0.2075936453683035,102787.27678571428,285.712890625,91423.84821428572,260.54724775041853,-1.5413077218191964,31.0,6.0,20.0,7.0,13.0,99.0,0.35
Changzhi,0.3122532435825892,102742.65178571428,285.9426618303572,90238.0767857143,262.0961874825614,-2.154630824497768,32.0,9.0,27.0,9.0,11.0,102.0,0.4
Jincheng,0.6706662385360055,102725.37228260867,287.8683338994565,92205.34510869563,263.6368003513502,-2.0517617930536685,33.0,4.0,23.0,3.0,8.0,106.0,0.54
Jinan,1.0571850192162298,102739.5504032258,287.92070942540323,100968.27217741936,275.1424378425844,-0.6664674820438508,72.0,49.0,94.0,14.0,26.0,104.0,0.74
Zibo,0.8277108328683036,102753.40178571428,287.06524367559524,100555.46726190476,276.2418162027995,0.8749171665736607,60.0,43.0,54.0,7.0,19.0,110.0,0.69
Jining,1.408050537109375,102757.4921875,288.8819580078125,101821.3125,275.6963653564453,-0.871490478515625,69.0,50.0,68.0,11.0,14.0,126.0,0.72
Dezhou,0.5952031062199519,102731.60096153848,289.7666015625,102408.29326923077,273.5870936467097,-1.802886962890625,53.0,30.0,56.0,9.0,11.0,115.0,0.43
Liaocheng,0.5683378996672453,102762.2800925926,290.30870225694446,102272.30324074074,272.0573543972439,-3.1923726399739585,71.0,38.0,91.0,10.0,13.0,125.0,0.52
Binzhou,0.3223526566116898,102735.62268518518,288.11078559027777,102489.67361111112,275.5675540500217,0.312763355396412,56.0,40.0,56.0,9.0,10.0,123.0,0.88
Heze,0.6131545558120265,102761.30113636365,290.7622810132576,102154.68371212122,272.4521618467389,-3.05284257368608,64.0,22.0,78.0,8.0,12.0,114.0,0.38
Zhengzhou,-0.2443339029947916,102782.53125,292.2802734375,100501.3125,268.8162790934245,-2.2060445149739585,60.0,36.0,69.0,9.0,11.0,122.0,0.6
Kaifeng,-0.4139186314174107,102784.28273809524,291.8133835565476,101969.84821428572,270.1949412027995,-3.730737595331101,63.0,26.0,76.0,10.0,8.0,104.0,0.38
Anyang,-0.6327474842900815,102806.41576086955,290.5724779211956,100420.25815217392,269.0696298350459,-3.375938083814538,45.0,13.0,45.0,7.0,13.0,95.0,0.36
Hebi,-0.9888814290364584,102815.85416666669,290.9899088541667,100870.89583333331,269.16846550835504,-3.3618604871961804,45.0,10.0,45.0,6.0,15.0,99.0,0.58
Xinxiang,-0.8139731667258523,102795.63068181818,291.14453125,100409.24431818182,269.39342013272375,-2.311498468572444,62.0,35.0,74.0,15.0,17.0,104.0,0.76
Jiaozuo,-0.1005350748697916,102748.9375,292.2287109375,99172.29583333334,267.2110870361328,-0.396343994140625,56.0,21.0,61.0,10.0,12.0,115.0,0.57
Puyang,0.2557474772135417,102787.50694444444,290.79828559027777,102182.61805555556,270.64014519585504,-3.714019775390625,51.0,11.0,51.0,6.0,10.0,106.0,0.3
