,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9362247548204788,100358.73936170212,298.9029255319149,95553.18484042551,290.9517848238032,1.5126706387134308,59.0,35.0,68.0,3.0,27.0,159.0,0.58
Tianjin,-1.9036865234375,100301.5,299.4908262310606,100010.49431818182,292.0494347774621,2.2161513819839014,77.0,45.0,104.0,9.0,45.0,152.0,0.85
Shijiazhuang,-1.3986409505208333,100227.27083333331,300.3172200520833,96434.22916666669,289.1794704861111,1.5849270290798612,64.0,36.0,78.0,13.0,26.0,171.0,0.41
Tangshan,-1.4100341796875,100412.125,298.3650173611111,99218.5625,290.0065104166667,3.51092529296875,73.0,47.0,95.0,46.0,61.0,138.0,1.58
Langfang,-1.6391845703125,100250.3,301.4134765625,100050.8625,290.45888671875,2.35067138671875,72.0,44.0,94.0,12.0,38.0,151.0,0.9
Baoding,-1.2334453876201923,100306.12980769233,299.93325570913464,95905.87019230767,289.48377403846155,1.6451087364783654,69.0,46.0,88.0,22.0,45.0,145.0,0.5
Cangzhou,-1.225,100269.25625,300.976513671875,100156.3125,289.948486328125,2.97247314453125,75.0,44.0,99.0,29.0,66.0,122.0,0.53
Hengshui,-1.66259765625,100228.35416666669,302.2245279947917,99959.02083333331,289.0770670572917,3.831075032552084,70.0,33.0,69.0,10.0,21.0,176.0,0.6
Xingtai,-0.7231112393465909,100236.35606060606,301.3533972537879,97794.61553030302,288.8821762547349,3.342098351680871,63.0,33.0,75.0,20.0,37.0,127.0,0.85
Handan,-0.6227732691271551,100273.61206896552,302.0177801724138,97157.10560344828,290.2400491648707,3.2444247541756464,63.0,36.0,75.0,8.0,24.0,143.0,0.58
Taiyuan,-1.491789444633152,100339.34782608696,295.3204823369565,86958.3125,287.7795304008152,1.0781382685122285,98.0,66.0,145.0,10.0,63.0,128.0,1.19
Yangquan,-1.6548025948660714,100385.42857142857,295.6369977678572,89599.38392857143,289.3826032366072,0.6106741768973214,69.0,50.0,85.0,13.0,38.0,149.0,1.18
Changzhi,-0.0390938895089285,100490.74285714286,296.47466517857146,88553.42678571428,289.42509765625,2.30076904296875,102.0,43.0,67.0,8.0,10.0,204.0,0.8
Jincheng,-0.8275995669157609,100489.83695652174,296.8152173913044,90405.74728260867,292.6370371942935,2.0426848038383154,63.0,35.0,75.0,12.0,15.0,157.0,0.76
Jinan,-1.0582354145665325,100465.6370967742,300.0440398185484,98781.63508064517,290.7388955393145,3.774565665952621,81.0,30.0,78.0,8.0,20.0,185.0,0.5
Zibo,-0.9390752883184524,100551.75,299.1888020833333,98459.26488095238,290.2038922991072,3.909455798921131,71.0,29.0,78.0,10.0,22.0,177.0,0.85
Jining,-2.310821533203125,100473.796875,300.3720703125,99582.875,292.426025390625,3.62200927734375,63.0,42.0,76.0,12.0,19.0,160.0,0.75
Dezhou,-0.7389479417067307,100331.23076923077,301.4453876201923,100024.4278846154,289.95691856971155,3.9703228290264425,94.0,35.0,86.0,7.0,30.0,195.0,0.7
Liaocheng,-1.4509955512152777,100312.43518518518,302.4097945601852,99847.3125,290.6951497395833,4.288196705005787,102.0,44.0,98.0,20.0,24.0,204.0,0.7
Binzhou,-1.0497368706597223,100389.35185185184,301.09324363425924,100156.09027777778,289.1932689525463,4.401767306857639,83.0,40.0,115.0,31.0,54.0,127.0,0.9
Heze,-1.0441635594223484,100378.47727272728,302.1525213068182,99800.07007575755,293.7287079782197,3.793240633877841,75.0,34.0,100.0,8.0,48.0,158.0,0.9
Zhengzhou,-0.2187093098958333,100317.76041666669,301.346435546875,98128.39583333331,296.885009765625,2.7752482096354165,55.0,19.0,60.0,6.0,30.0,96.0,0.86
Kaifeng,-0.0729573567708333,100339.07142857143,302.3755580357143,99559.64583333331,296.6593424479167,3.646016438802084,52.0,17.0,54.0,7.0,27.0,110.0,0.7
Anyang,-0.2584334663722826,100283.67391304349,302.65828804347825,98012.39945652174,292.7560929008152,3.669043499490489,61.0,28.0,72.0,10.0,26.0,139.0,1.0
Hebi,0.2787136501736111,100270.52777777778,302.9583333333333,98421.09027777778,293.9920247395833,3.607930501302084,56.0,24.0,62.0,16.0,17.0,146.0,0.77
Xinxiang,0.3456032492897727,100323.61363636365,301.82936789772725,98042.49431818182,295.1883433948864,3.183688077059659,59.0,29.0,67.0,19.0,32.0,137.0,0.6
Jiaozuo,-0.6825927734375,100318.5,301.12513020833336,96889.04583333334,295.61598307291666,1.5738810221354167,64.0,44.0,78.0,6.0,28.0,115.0,0.5
Puyang,-1.1056722005208333,100300.45833333331,303.11762152777777,99725.59027777778,292.1193033854167,4.27801513671875,70.0,27.0,90.0,10.0,33.0,136.0,0.97
