,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5190643959857048,100609.81781914894,289.96855780418883,95743.41888297872,274.5495553523936,1.743327039353391,229.0,179.0,212.0,11.0,64.0,115.0,1.24
Tianjin,-0.4426796653053977,100683.43371212122,291.66356682054925,100387.64583333331,281.7177734375,2.801540490352746,256.0,206.0,236.0,14.0,102.0,58.0,2.12
Shijiazhuang,0.6029154459635416,100613.0,292.9759928385417,96776.11805555556,275.75200737847223,1.9448682996961808,130.0,99.0,205.0,35.0,47.0,108.0,0.96
Tangshan,-1.3342319064670138,100774.95138888888,286.61070421006946,99557.36805555556,282.01312934027777,2.709164089626736,250.0,200.0,265.0,42.0,67.0,85.0,1.75
Langfang,-0.123272705078125,100634.475,293.035888671875,100431.8625,277.94580078125,2.899176025390625,154.0,118.0,234.0,14.0,62.0,108.0,1.15
Baoding,0.9053931603064904,100655.09615384616,291.39856896033655,96200.73557692308,273.6662034254808,1.4511554424579327,116.0,88.0,167.0,20.0,44.0,141.0,1.03
Cangzhou,0.254046630859375,100698.46875,293.67607421875,100583.5125,283.438525390625,3.469415283203125,218.0,168.0,244.0,28.0,41.0,126.0,1.17
Hengshui,-0.147369384765625,100670.125,295.3341471354167,100396.1875,284.3190104166667,4.178904215494792,197.0,148.0,246.0,15.0,34.0,127.0,1.35
Xingtai,0.571939179391572,100674.60795454546,294.7439408735796,98203.88825757576,281.26571377840907,3.37904404148911,129.0,91.0,207.0,28.0,39.0,141.0,1.4
Handan,0.9285457216460128,100731.84698275862,294.6664281384698,97577.69181034484,281.4380051185345,3.0649256212957976,121.0,92.0,181.0,15.0,22.0,146.0,0.9
Taiyuan,1.931907322095788,100816.32336956522,286.1840501868206,87226.92119565218,270.6876273777174,2.0146524180536685,125.0,66.0,199.0,31.0,86.0,40.0,0.87
Yangquan,2.2053963797433034,100711.77678571428,287.7457798549107,89813.09821428571,271.6869419642857,1.5782078334263392,124.0,59.0,198.0,40.0,100.0,34.0,1.25
Changzhi,2.450834437779018,100936.4125,288.1351492745536,88849.62678571428,271.6868024553572,1.426533726283482,114.0,60.0,177.0,20.0,31.0,97.0,1.24
Jincheng,1.9671484905740488,100954.09510869563,290.9007621433424,90771.09510869563,271.4912109375,0.4512607740319293,152.0,73.0,254.0,64.0,90.0,39.0,1.64
Jinan,-0.2472898421748992,100893.65120967742,292.6990533644153,99188.76411290324,286.89752394153226,3.107716221963205,113.0,85.0,167.0,23.0,28.0,160.0,1.02
Zibo,0.2611766996837797,100947.64583333331,291.8087913876488,98832.02678571428,286.29478236607144,2.9697163899739585,139.0,106.0,195.0,30.0,47.0,140.0,1.72
Jining,-0.682037353515625,100956.3359375,293.7198486328125,100054.21875,288.5316162109375,3.1793212890625,126.0,71.0,202.0,28.0,20.0,143.0,1.3
Dezhou,0.2712284968449519,100773.60096153848,294.67324594350964,100462.15865384616,287.1585036057692,3.759692852313702,199.0,149.0,235.0,15.0,30.0,129.0,1.63
Liaocheng,-0.1462978786892361,100798.37731481482,295.03333875868054,100325.86805555556,287.58054832175924,3.8739409270109952,160.0,122.0,204.0,12.0,35.0,113.0,1.15
Binzhou,0.455047607421875,100815.84027777778,293.6735297309028,100579.46064814816,285.4664713541667,3.07229162145544,194.0,146.0,228.0,34.0,108.0,49.0,1.97
Heze,-0.3179755933357007,100905.88825757576,294.8572813091856,100319.76704545454,289.1471058238636,3.2688700358072915,138.0,92.0,225.0,15.0,50.0,113.0,1.63
Zhengzhou,0.480682373046875,100856.75,294.6943359375,98652.97916666669,280.6634928385417,2.424102783203125,163.0,104.0,276.0,31.0,94.0,99.0,1.31
Kaifeng,-0.1724170503162202,100885.05059523808,295.112548828125,100098.12202380953,287.3648158482143,3.1262454078311013,144.0,68.0,237.0,22.0,45.0,116.0,1.4
Anyang,0.7940421726392664,100792.46467391304,294.9865298063859,98492.4429347826,283.4089249320652,2.981109619140625,118.0,81.0,186.0,31.0,43.0,108.0,1.43
Hebi,1.100121392144097,100797.47916666669,295.23320855034723,98921.86805555556,283.2757161458333,2.8693474663628478,120.0,72.0,189.0,26.0,68.0,103.0,1.23
Xinxiang,0.5696161443536932,100841.72159090907,294.99562766335225,98535.53977272728,282.7708629261364,2.396858908913352,134.0,92.0,218.0,37.0,135.0,26.0,2.33
Jiaozuo,1.2899434407552084,100837.49583333332,295.380126953125,97378.44583333332,273.6695963541667,0.6741434733072916,134.0,77.0,217.0,20.0,105.0,46.0,1.47
Puyang,-0.0308464898003472,100819.34027777778,295.2977701822917,100235.59027777778,287.96039496527777,3.5005323621961804,146.0,112.0,221.0,19.0,38.0,103.0,1.35
