,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9778611203457448,101495.8125,290.90547602227394,96571.21276595745,279.569305744577,1.840585911527593,114.0,42.0,178.0,6.0,36.0,112.0,0.5
Tianjin,0.8843365293560606,101562.63068181818,291.8726695667614,101264.24242424245,276.5940075498639,2.89476151899858,88.0,32.0,126.0,14.0,66.0,73.0,0.61
Shijiazhuang,-0.4965549045138889,101601.68055555556,292.2813313802083,97696.02777777778,286.28915235731336,1.000708685980903,101.0,65.0,151.0,17.0,53.0,108.0,0.86
Tangshan,1.7067328559027777,101567.19444444444,289.7536078559028,100343.58333333331,272.1415286593967,2.7738477918836804,94.0,39.0,138.0,57.0,68.0,81.0,1.27
Langfang,1.203662109375,101541.8,293.174560546875,101337.1,276.8881866455078,2.459063720703125,87.0,29.0,124.0,9.0,46.0,103.0,0.82
Baoding,1.2597092848557692,101600.91826923077,290.86878380408655,97077.96153846152,283.6830784724309,1.3554053673377404,84.0,36.0,117.0,11.0,42.0,106.0,0.33
Cangzhou,-0.081005859375,101609.7625,292.192236328125,101493.5,279.0334991455078,2.511431884765625,73.0,42.0,95.0,33.0,50.0,102.0,0.5
Hengshui,-0.9793701171875,101589.61458333331,293.15380859375,101312.875,282.2921905517578,1.991363525390625,73.0,30.0,96.0,8.0,40.0,118.0,0.5
Xingtai,-0.5628107244318182,101590.05492424245,293.5484508167614,99081.72727272728,286.8789862430457,1.7033256761955493,201.0,151.0,234.0,18.0,60.0,121.0,1.3
Handan,-0.2277579471982758,101614.7176724138,293.92855098329744,98416.79310344828,288.68823715736124,1.736316549366918,233.0,183.0,248.0,11.0,36.0,168.0,1.2
Taiyuan,0.0183211616847826,101483.97554347826,290.139892578125,87825.47826086957,276.1833675218665,1.657692287279212,109.0,50.0,168.0,23.0,127.0,41.0,0.94
Yangquan,-1.2211216517857142,101647.65178571428,289.3678501674107,90568.71428571428,285.07511465890065,-0.3142482212611607,189.0,142.0,212.0,17.0,32.0,150.0,1.27
Changzhi,0.6153878348214286,101737.65535714284,291.0846470424107,89523.4857142857,282.52452872140066,2.747637939453125,102.0,52.0,113.0,16.0,13.0,204.0,1.18
Jincheng,-1.0771696671195652,101771.74728260867,291.9651303498641,91465.95652173914,285.1200183370839,1.2732663361922554,145.0,111.0,180.0,26.0,32.0,204.0,1.26
Jinan,-1.680270287298387,101674.45766129032,292.7304923765121,99959.7741935484,280.5313853602256,1.4629290180821573,102.0,49.0,154.0,23.0,103.0,48.0,1.39
Zibo,-1.6592494419642858,101739.5625,291.2386648995536,99609.23809523808,274.07581220354353,1.5501025971912203,79.0,38.0,107.0,31.0,80.0,48.0,1.18
Jining,-0.70806884765625,101668.9453125,295.7095947265625,100763.71875,286.9257354736328,2.115814208984375,103.0,52.0,155.0,20.0,69.0,116.0,1.0
Dezhou,-1.52392578125,101631.61057692308,292.84542142427887,101317.80769230767,280.18589547964245,1.4091538649338942,81.0,26.0,111.0,9.0,47.0,100.0,0.73
Liaocheng,-1.7630027488425926,101599.45138888888,294.5875922309028,101124.07407407407,287.2549003318504,0.966583251953125,94.0,60.0,137.0,17.0,71.0,118.0,1.6
Binzhou,-1.4281141493055556,101683.1550925926,291.52762405960647,101444.51851851853,276.0670386420356,2.281108714916088,58.0,24.0,66.0,15.0,40.0,79.0,0.77
Heze,-0.2059511126893939,101639.95643939394,296.5740189985796,101051.27272727272,288.3985174930457,2.3739577784682764,94.0,59.0,138.0,12.0,80.0,78.0,1.7
Zhengzhou,-0.9897054036458334,101606.375,296.8379720052083,99384.58333333331,287.8480173746745,1.852366129557292,94.0,50.0,137.0,16.0,71.0,118.0,0.97
Kaifeng,-0.5451776413690477,101621.74107142857,296.93258231026783,100830.04761904762,289.3938925606864,2.2103053501674106,87.0,40.0,123.0,14.0,43.0,109.0,0.93
Anyang,0.5533500339673914,101619.86684782608,295.9242845618206,99294.04347826086,289.17895176099694,1.8642140264096467,111.0,84.0,172.0,16.0,71.0,126.0,1.23
Hebi,1.0928276909722223,101617.39583333331,297.41680230034723,99724.66666666669,288.9331410725911,1.176544189453125,119.0,90.0,171.0,13.0,54.0,149.0,1.1
Xinxiang,-0.1606889204545454,101636.97159090907,296.00583718039775,99306.5,289.1555605801669,0.7135647860440341,124.0,94.0,155.0,21.0,66.0,108.0,1.5
Jiaozuo,-1.31337890625,101638.19583333332,295.887158203125,98138.33333333331,287.74681294759114,-0.8001485188802083,115.0,87.0,178.0,21.0,36.0,138.0,1.67
Puyang,-0.6532118055555556,101598.02083333331,296.2262641059028,101011.38888888888,289.7674509684245,1.9192742241753475,125.0,79.0,200.0,12.0,100.0,63.0,1.65
