,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4429671916555851,101607.37632978724,285.5026024351729,96646.42021276597,282.7771255817819,0.5750453218500665,166.0,126.0,112.0,2.0,47.0,29.0,0.71
Tianjin,0.7486646247632576,101661.47916666669,289.0032182173296,101360.70454545454,285.23770419034093,2.183437463008996,146.0,112.0,123.0,11.0,63.0,30.0,1.06
Shijiazhuang,0.7368028428819444,101649.31944444444,285.5137532552083,97728.13888888888,283.96202256944446,0.5957268608940972,174.0,132.0,205.0,12.0,76.0,3.0,1.21
Tangshan,0.8938937717013888,101676.02083333331,288.8034125434028,100444.33333333331,284.78797743055554,2.013125949435764,160.0,122.0,176.0,13.0,82.0,29.0,1.02
Langfang,0.7257080078125,101636.6625,288.527587890625,101429.9,285.2818359375,2.109149169921875,126.0,96.0,158.0,12.0,51.0,38.0,0.68
Baoding,1.0843318058894231,101628.58653846152,285.50328650841345,97093.69230769233,283.39013671875,0.5098665677584134,157.0,120.0,174.0,11.0,63.0,17.0,0.68
Cangzhou,0.61640625,101692.46875,288.437255859375,101575.25,285.8353515625,2.080072021484375,141.0,108.0,179.0,14.0,52.0,37.0,0.83
Hengshui,0.2360432942708333,101679.77083333331,287.6787923177083,101399.83333333331,286.178466796875,2.027679443359375,93.0,69.0,127.0,18.0,66.0,16.0,0.7
Xingtai,0.5267186020359849,101665.33522727272,286.827851266572,99142.15909090907,285.08553799715907,1.3171377470999053,149.0,114.0,199.0,29.0,81.0,2.0,2.65
Handan,1.0386710331357758,101696.0797413793,286.69436119342674,98473.56034482758,285.0747743803879,1.282019253434806,126.0,95.0,201.0,16.0,84.0,2.0,1.45
Taiyuan,1.207121475883152,101808.1820652174,282.09872834578806,87923.03260869565,280.0674040421196,0.3993941597316576,164.0,125.0,180.0,24.0,61.0,8.0,1.56
Yangquan,1.4799979073660714,101721.00892857143,282.72520228794644,90575.89285714286,281.15101841517856,0.7095467703683036,110.0,83.0,127.0,17.0,55.0,13.0,1.42
Changzhi,0.7500453404017857,101833.0125,282.2977748325893,89482.47857142857,281.09591238839283,0.3421639578683035,69.0,50.0,86.0,13.0,26.0,56.0,1.14
Jincheng,0.5181354025135869,101851.73641304349,284.2964185631794,91433.55434782608,282.95717985733694,-0.309547756029212,106.0,80.0,126.0,8.0,44.0,18.0,1.16
Jinan,-0.5447919291834677,101774.05443548386,288.65313917590726,100045.0241935484,285.37208606350805,1.0209892026839718,98.0,70.0,145.0,15.0,78.0,8.0,1.85
Zibo,0.0377313523065476,101796.07440476192,288.6026669456845,99653.01190476192,284.8091750372024,1.1466747465587797,125.0,95.0,156.0,24.0,80.0,9.0,2.37
Jining,-0.91180419921875,101767.671875,290.3598022460937,100852.375,286.495361328125,1.1175537109375,87.0,60.0,124.0,12.0,75.0,5.0,1.33
Dezhou,-0.1650860126201923,101733.75480769233,288.236083984375,101417.25,285.81944861778845,1.4721937913161058,109.0,82.0,149.0,14.0,79.0,14.0,1.1
Liaocheng,0.0275472005208333,101728.54398148147,288.50955765335647,101247.87962962964,286.4583152488426,1.5659145779079862,141.0,108.0,173.0,28.0,70.0,5.0,1.1
Binzhou,0.0271131727430555,101764.05324074074,288.89685510706016,101523.6574074074,285.56298828125,1.456322564019097,126.0,96.0,181.0,22.0,118.0,5.0,1.63
Heze,-0.7949255741003788,101745.2821969697,291.1492882930871,101149.49242424245,287.1158410274621,0.8653444232362689,109.0,82.0,141.0,9.0,63.0,13.0,1.03
Zhengzhou,0.67626953125,101765.875,289.7643229166667,99511.20833333331,287.3363444010417,-0.6009419759114584,108.0,58.0,166.0,8.0,85.0,2.0,1.23
Kaifeng,-0.2808605375744047,101740.95535714286,291.2723098028274,100938.82142857143,287.7429547991072,-0.4735819498697917,110.0,70.0,169.0,12.0,68.0,3.0,1.05
Anyang,1.0673032014266304,101725.47554347826,288.2073390794837,99377.20652173914,285.7961744225544,1.094366985818614,111.0,84.0,154.0,16.0,83.0,4.0,1.23
Hebi,1.3302815755208333,101724.86805555556,288.8920084635417,99810.91666666669,285.6291775173611,1.0468173556857638,119.0,90.0,104.0,13.0,35.0,63.0,0.73
Xinxiang,1.1293612393465908,101752.63068181818,289.22019264914775,99399.02272727272,286.15762606534093,0.096316250887784,167.0,127.0,216.0,15.0,85.0,2.0,1.5
Jiaozuo,0.7153727213541666,101781.2625,288.20411783854166,98241.05,285.89345703125,-0.543243408203125,139.0,106.0,161.0,17.0,60.0,2.0,1.8
Puyang,0.2504747178819444,101733.32638888888,289.63929578993054,101139.30555555556,287.1209309895833,1.4985317654079862,120.0,91.0,157.0,10.0,60.0,14.0,0.97
