,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0126540813040226,102450.93882978724,276.9077096492686,97350.72872340426,272.3365971991356,0.0850985912566489,54.0,29.0,58.0,3.0,43.0,2.0,0.71
Tianjin,-0.9423906730883048,102462.57196969698,280.29864316998106,102153.20454545454,275.47053296638256,-1.051095673532197,69.0,38.0,88.0,20.0,65.0,3.0,1.84
Shijiazhuang,-0.1636979844835069,102438.11111111112,280.3307562934028,98419.05555555556,277.0439181857639,0.2391628689236111,69.0,40.0,88.0,29.0,67.0,7.0,0.42
Tangshan,-0.2021365695529514,102469.02083333331,278.5116916232639,101201.97222222222,272.5508626302083,-1.3392062717013888,97.0,69.0,144.0,30.0,51.0,5.0,2.68
Langfang,-0.6627105712890625,102456.5375,279.742333984375,102244.4,275.546826171875,-0.2363525390625,42.0,19.0,42.0,3.0,50.0,2.0,0.47
Baoding,0.9032862736628606,102450.70192307692,279.224365234375,97797.03846153848,275.93008188100964,0.2079045222355769,64.0,43.0,78.0,25.0,63.0,8.0,0.68
Cangzhou,-0.7840240478515625,102434.175,280.287109375,102314.15,276.677099609375,-0.216357421875,53.0,34.0,55.0,25.0,70.0,7.0,0.67
Hengshui,0.3805999755859375,102449.05208333331,280.5603841145833,102162.70833333331,276.3726399739583,1.1023356119791667,64.0,32.0,78.0,9.0,70.0,7.0,0.6
Xingtai,-0.09914375073982,102426.625,281.02017489346593,99846.56818181818,276.18508078835225,1.0501708984375,55.0,37.0,60.0,17.0,73.0,3.0,0.33
Handan,-0.6205617970433729,102409.31465517242,281.8851949757543,99116.37068965516,275.98293541217674,-0.4083757071659483,39.0,14.0,39.0,13.0,43.0,35.0,0.5
Taiyuan,-0.4542548138162364,102193.2445652174,277.25162406589675,88167.57608695653,274.0887291949728,-0.1283277428668478,61.0,24.0,71.0,16.0,55.0,3.0,0.81
Yangquan,-0.5679909842354911,102398.01785714286,277.688232421875,90997.46428571428,276.385009765625,-0.2958112444196428,65.0,26.0,80.0,13.0,53.0,16.0,0.9
Changzhi,-1.2937164306640625,102298.39642857145,278.30048130580354,89807.52142857143,275.9294294084821,0.6337646484375,54.0,34.0,57.0,12.0,45.0,17.0,1.22
Jincheng,-1.7617446235988452,102237.16847826086,280.24423615828806,91743.83695652174,276.46517280910325,0.9234300696331522,42.0,27.0,42.0,33.0,34.0,14.0,2.1
Jinan,-1.2177650697769655,102419.7379032258,281.296882875504,100646.75,275.86793567288305,0.3315784085181452,54.0,23.0,58.0,24.0,54.0,15.0,1.09
Zibo,-0.670716058640253,102402.00595238096,280.6773972284226,100205.98809523808,275.50043015252976,-0.7257777622767857,97.0,61.0,144.0,98.0,69.0,5.0,2.98
Jining,-1.8875885009765625,102379.3359375,281.2978515625,101441.59375,276.371337890625,-0.643402099609375,42.0,16.0,42.0,34.0,51.0,23.0,0.7
Dezhou,-1.617784940279447,102428.65384615384,281.10176908052887,102104.28846153848,276.28014197716345,1.0875431941105769,57.0,24.0,63.0,30.0,62.0,6.0,1.07
Liaocheng,-1.953691835756655,102394.56944444444,281.91685655381946,101903.26851851853,275.9969165943287,0.8066089771412037,77.0,47.0,104.0,30.0,59.0,3.0,1.7
Binzhou,-1.4738379584418402,102407.93981481482,281.4156268084491,102161.86111111112,276.65801323784723,-0.6777660228587963,81.0,60.0,82.0,24.0,57.0,7.0,1.0
Heze,-2.8990668094519414,102324.39015151517,283.0453287760417,101716.05303030302,275.4867498224432,-0.1271195845170454,72.0,45.0,94.0,51.0,84.0,11.0,0.83
Zhengzhou,-2.085871378580729,102199.53125,285.05615234375,99927.70833333331,280.13232421875,0.0881754557291666,100.0,60.0,149.0,23.0,85.0,4.0,1.1
Kaifeng,-3.36867922828311,102246.35119047618,284.6261509486607,101429.89285714286,277.8005603608631,-0.0375802176339285,79.0,58.0,96.0,48.0,79.0,4.0,1.85
Anyang,-0.9837639850118886,102362.67934782608,282.57974906589675,99966.22826086955,276.435791015625,-0.6653946586277174,79.0,58.0,94.0,20.0,63.0,5.0,1.55
Hebi,-0.4038509792751736,102360.76388888888,282.2931586371528,100406.41666666669,277.3656955295139,-1.2688395182291667,68.0,42.0,85.0,12.0,51.0,11.0,1.2
Xinxiang,-1.979396473277699,102302.10227272728,283.1157892400568,99910.34090909093,278.2664018110796,-0.8602072975852273,94.0,70.0,109.0,31.0,76.0,6.0,0.9
Jiaozuo,-1.7534169514973958,102231.04166666669,284.08868815104165,98657.15,279.767822265625,-1.0716389973958331,56.0,22.0,61.0,34.0,57.0,20.0,1.6
Puyang,-2.417848375108507,102346.16666666669,282.6749945746528,101739.86111111112,275.22865125868054,0.6451144748263888,63.0,33.0,76.0,51.0,71.0,11.0,1.0
