,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3197550672165891,100618.88829787234,294.0907579787234,95767.95079787234,281.3122298869681,1.232457587059508,72.0,39.0,94.0,2.0,32.0,77.0,0.5
Tianjin,2.074931289210464,100673.08333333331,295.5875946969697,100377.52462121211,283.0885120738636,3.59693954930161,79.0,53.0,108.0,15.0,24.0,88.0,0.75
Shijiazhuang,2.31423102484809,100768.76388888888,296.2732747395833,96921.92361111112,280.4900173611111,1.485192192925347,69.0,33.0,88.0,17.0,33.0,90.0,0.54
Tangshan,1.6063317192925348,100728.38888888888,293.7971462673611,99518.70138888888,283.3727756076389,3.359161376953125,77.0,38.0,104.0,14.0,35.0,90.0,0.77
Langfang,1.3406036376953123,100644.05,295.9345703125,100440.9125,282.52314453125,3.398126220703125,74.0,41.0,98.0,10.0,25.0,91.0,0.55
Baoding,1.4327686016376202,100672.37019230767,295.8605393629808,96234.58173076923,281.29210486778845,1.7162639911358173,79.0,42.0,108.0,15.0,30.0,64.0,0.97
Cangzhou,2.8101593017578126,100768.0125,296.53623046875,100652.8125,283.318798828125,5.002520751953125,63.0,38.0,75.0,14.0,28.0,80.0,0.65
Hengshui,1.6118927001953125,100813.02083333331,296.69140625,100538.27083333331,282.3784993489583,4.232696533203125,63.0,33.0,75.0,20.0,21.0,73.0,0.7
Xingtai,1.5357208251953125,100863.84090909093,296.461943655303,98388.3428030303,281.08993252840907,2.8868306477864585,55.0,24.0,60.0,11.0,46.0,61.0,0.73
Handan,2.149540868298761,100978.36206896552,296.10836476293105,97811.03663793104,280.76323410560343,2.728504049366918,64.0,28.0,77.0,16.0,22.0,84.0,0.85
Taiyuan,1.6864935833474863,101111.08695652174,289.7872792119565,87432.87771739131,272.9613196331522,2.1249986731487773,84.0,56.0,118.0,45.0,46.0,56.0,0.87
Yangquan,4.148165021623884,100983.94642857143,292.2661830357143,90015.59821428571,275.1879185267857,1.4220101492745536,68.0,32.0,85.0,27.0,38.0,88.0,1.02
Changzhi,1.719761003766741,101215.95714285714,290.54302455357146,89070.96964285715,275.5991350446429,1.7755118233816964,61.0,30.0,71.0,19.0,37.0,85.0,0.8
Jincheng,0.9345404583474864,101242.43478260867,291.3878226902174,91003.92119565218,277.3483780570652,1.1694534965183423,74.0,30.0,97.0,17.0,52.0,39.0,1.92
Jinan,2.046084988501764,101103.57258064517,295.4050529233871,99393.34475806452,284.684318296371,5.420464300340222,58.0,21.0,66.0,14.0,8.0,124.0,0.46
Zibo,2.891096569242932,101106.82142857143,296.6772693452381,98992.36011904762,284.37513950892856,5.173567998976934,67.0,40.0,83.0,12.0,16.0,123.0,0.44
Jining,1.5814361572265625,101276.4765625,295.3326416015625,100369.59375,284.2216186523437,4.642913818359375,60.0,30.0,70.0,13.0,12.0,103.0,0.64
Dezhou,2.5110814021183896,100934.8653846154,296.2135667067308,100622.27403846152,284.58458533653845,5.521082951472356,71.0,32.0,91.0,14.0,15.0,83.0,0.43
Liaocheng,1.7364586724175348,101024.58333333331,296.08499710648147,100550.01620370372,284.1110749421296,4.959096272786458,68.0,32.0,86.0,18.0,15.0,82.0,0.54
Binzhou,3.623973140010128,100921.27777777778,297.20609085648147,100684.75694444444,284.97117332175924,5.40690443250868,72.0,41.0,93.0,23.0,27.0,105.0,0.7
Heze,2.214017463452888,101232.15909090907,295.8864228219697,100642.3428030303,283.2750059185606,4.4506919167258525,76.0,27.0,102.0,12.0,15.0,100.0,0.38
Zhengzhou,1.1671905517578125,101202.40625,295.593017578125,98978.52083333331,282.068115234375,2.4292704264322915,69.0,27.0,87.0,16.0,35.0,78.0,0.61
Kaifeng,2.0431613013857888,101241.78571428572,295.8772321428572,100447.97916666669,282.39243861607144,4.172079903738839,66.0,46.0,81.0,31.0,17.0,99.0,0.6
Anyang,1.681653230086617,101056.6304347826,296.34994904891306,98749.4429347826,281.9963060461956,3.013458251953125,93.0,50.0,135.0,13.0,44.0,59.0,0.96
Hebi,1.5657772488064237,101055.05555555556,296.8756510416667,99174.42361111112,281.8215060763889,2.964630126953125,65.0,28.0,79.0,11.0,27.0,80.0,0.74
Xinxiang,1.8154172030362217,101144.32954545454,295.77734375,98830.17613636365,281.5529119318182,2.874875155362216,57.0,30.0,64.0,16.0,19.0,85.0,0.63
Jiaozuo,1.5750437418619792,101170.66666666669,295.041796875,97688.17916666668,280.05475260416665,1.347247314453125,55.0,31.0,60.0,28.0,22.0,90.0,0.45
Puyang,1.9440867106119792,101086.77777777778,296.21766493055554,100499.97916666669,283.57367621527777,4.36854722764757,63.0,31.0,76.0,14.0,19.0,80.0,0.38
