,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.338910366626496,101043.23936170212,293.8285249750665,96150.68085106384,282.3556245844415,0.5684619660073138,70.0,51.0,90.0,4.0,36.0,141.0,0.72
Tianjin,-3.238863395922112,101063.72727272728,294.6508271188447,100766.39393939394,285.2249792850379,2.3114069158380683,74.0,54.0,81.0,13.0,33.0,138.0,1.51
Shijiazhuang,0.8127661810980903,100911.93055555556,294.7778591579861,97050.36111111112,283.0504557291667,1.0303887261284723,46.0,23.0,46.0,10.0,26.0,107.0,0.43
Tangshan,-2.436365763346354,101176.97222222222,291.9887966579861,99958.33333333331,284.08213975694446,1.7741767035590277,70.0,46.0,89.0,16.0,45.0,127.0,0.72
Langfang,-3.1029510498046875,100982.9875,297.254931640625,100778.95,283.32587890625,2.08150634765625,60.0,36.0,70.0,6.0,26.0,141.0,0.7
Baoding,-0.5012195293719952,100958.81730769233,294.2716533954327,96481.59615384616,282.03470552884613,0.3647507887620192,66.0,36.0,81.0,11.0,31.0,109.0,0.47
Cangzhou,-3.0503143310546874,100977.50625,296.167919921875,100862.275,283.769482421875,1.49566650390625,91.0,68.0,105.0,16.0,29.0,144.0,0.77
Hengshui,-0.9826711018880208,100908.73958333331,296.1251627604167,100635.375,282.1861165364583,1.8565877278645837,60.0,37.0,69.0,17.0,22.0,162.0,0.85
Xingtai,0.3781761400627367,100913.40909090907,295.2118474786932,98429.60606060606,283.5232747395833,1.7191661487926135,63.0,29.0,76.0,32.0,44.0,110.0,1.83
Handan,-0.295056047110722,100928.97413793104,295.48995655980605,97761.37931034484,284.32154162176727,1.2682789769665948,50.0,31.0,50.0,19.0,29.0,106.0,0.75
Taiyuan,-1.018255482549253,100949.82608695651,291.20648989470106,87334.0,276.9540378736413,0.0724115786345108,75.0,30.0,99.0,11.0,73.0,43.0,0.56
Yangquan,-0.253934587751116,101030.125,290.62698800223217,90041.78571428571,283.77755301339283,1.2675694056919642,40.0,23.0,40.0,11.0,24.0,119.0,0.68
Changzhi,-0.0854357038225446,100997.31428571428,291.1076520647321,88910.94285714286,279.9785574776786,1.64771728515625,39.0,12.0,39.0,8.0,29.0,96.0,0.74
Jincheng,-1.0339654010275137,100979.40217391304,293.0382663892663,90802.52173913045,280.0538170855978,1.90240478515625,62.0,17.0,73.0,9.0,51.0,95.0,0.58
Jinan,-0.8572431995022681,101006.62903225806,295.6267404863912,99307.45161290324,284.23354019657256,1.4900118920110887,60.0,38.0,69.0,11.0,44.0,117.0,0.92
Zibo,-1.0993121919177828,101057.65476190476,294.781982421875,98945.66666666669,284.21998232886904,1.3849661690848214,74.0,53.0,98.0,16.0,42.0,139.0,0.88
Jining,0.5278472900390625,101009.703125,295.62176513671875,100110.1875,286.84588623046875,2.310333251953125,79.0,47.0,107.0,9.0,32.0,125.0,0.85
Dezhou,-1.6103316086989183,100960.19230769233,295.7568171574519,100649.73076923077,283.8521259014423,1.5553119365985577,86.0,64.0,113.0,9.0,35.0,153.0,0.77
Liaocheng,-0.5905903003833912,100919.43518518518,296.57603624131946,100448.55555555556,284.64451316550924,2.295163755063657,70.0,40.0,90.0,44.0,43.0,130.0,0.7
Binzhou,-2.4845428466796875,101024.60185185184,295.72056749131946,100788.37037037036,283.9736508969908,0.7561374240451388,82.0,57.0,113.0,17.0,62.0,119.0,1.23
Heze,-0.1908934622099905,100968.07575757576,296.821991891572,100383.72727272728,285.9754527698864,2.4818614612926138,63.0,27.0,75.0,12.0,27.0,105.0,0.57
Zhengzhou,-0.2971649169921875,100911.40625,298.1730143229167,98706.70833333331,281.7772623697917,2.7920939127604165,62.0,21.0,73.0,6.0,36.0,104.0,0.55
Kaifeng,-0.3090406145368303,100950.73809523808,298.54249209449404,100164.57142857143,283.22426060267856,3.2408069428943453,52.0,23.0,53.0,8.0,27.0,92.0,0.37
Anyang,-0.3615808901579483,100906.78260869563,296.5174613620924,98604.17391304349,284.6116465692935,1.9552665378736411,57.0,28.0,64.0,8.0,26.0,142.0,0.6
Hebi,-0.5153588189019097,100887.66666666669,297.4282497829861,99014.66666666669,284.5655924479167,2.0175306532118054,77.0,31.0,104.0,13.0,51.0,90.0,0.33
Xinxiang,-0.8517303466796875,100906.76136363635,297.7503773082386,98601.95454545454,283.12033913352275,1.94390869140625,56.0,21.0,61.0,15.0,45.0,85.0,0.53
Jiaozuo,-1.322563680013021,100873.06666666668,296.8400553385417,97415.93333333332,281.2685872395833,1.2873006184895834,77.0,32.0,103.0,17.0,44.0,100.0,0.7
Puyang,-0.5108015272352431,100910.70833333331,296.915771484375,100329.22222222222,285.5056966145833,2.262864854600694,80.0,25.0,109.0,8.0,35.0,105.0,0.83
