,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2930184222282248,100926.46010638298,296.8660447140957,96047.06781914894,277.9306900349069,0.2675674113821476,36.0,9.0,24.0,2.0,11.0,115.0,0.3
Tianjin,-2.000306562943892,100883.80681818182,298.5396839488636,100588.41856060606,282.8330891927083,0.5907245982776989,55.0,30.0,59.0,10.0,24.0,158.0,0.73
Shijiazhuang,-2.621064927842882,100800.06944444444,298.2679036458333,96946.3125,284.17027452256946,1.1210276285807292,86.0,58.0,101.0,10.0,15.0,189.0,0.63
Tangshan,-1.0875362820095489,100922.52083333331,297.21153428819446,99713.11805555556,280.9337836371528,1.0310211181640625,64.0,29.0,78.0,14.0,27.0,144.0,0.94
Langfang,-1.7268646240234375,100840.8875,299.98828125,100638.3125,282.959228515625,0.0282379150390625,65.0,21.0,56.0,7.0,14.0,172.0,0.43
Baoding,-2.079302274263822,100847.625,297.32312950721155,96384.75480769233,283.4214806189904,1.0942723200871394,66.0,34.0,64.0,9.0,17.0,173.0,0.41
Cangzhou,-2.5578216552734374,100836.38125,299.19384765625,100721.4375,285.056494140625,-0.2820404052734375,80.0,26.0,52.0,12.0,16.0,184.0,0.42
Hengshui,-2.187688191731771,100781.16666666669,300.5216471354167,100507.60416666669,285.138427734375,0.3971913655598958,66.0,24.0,44.0,13.0,10.0,173.0,0.43
Xingtai,-2.13193535082268,100769.23106060606,299.501982717803,98293.90340909093,284.7154282078599,1.0370728463837595,57.0,40.0,64.0,10.0,7.0,165.0,0.4
Handan,-2.136042627794989,100737.99568965516,299.7373720366379,97585.26077586209,284.5975468076509,1.6191306278623383,74.0,54.0,84.0,10.0,7.0,172.0,0.5
Taiyuan,-0.8658613122027853,100504.16847826086,298.7078379755435,87048.50815217392,280.0865425441576,3.2386680271314536,120.0,51.0,101.0,16.0,13.0,240.0,0.9
Yangquan,-3.670691353934152,100764.85714285714,295.5659877232143,89854.74107142857,282.96976143973217,1.4967716761997767,83.0,52.0,98.0,15.0,20.0,186.0,1.05
Changzhi,-1.6073961530412946,100629.59642857144,297.69439174107146,88652.2125,281.15801478794646,3.618311854771205,75.0,32.0,66.0,9.0,6.0,180.0,0.7
Jincheng,-2.1310192605723506,100662.30978260867,297.6359120244565,90541.8125,280.85140327785325,4.108742755392323,83.0,28.0,74.0,13.0,11.0,186.0,0.7
Jinan,-1.194576632591986,100805.7379032258,298.7311302923387,99109.23185483873,286.5845592867944,-0.0094117195375504,109.0,46.0,99.0,12.0,19.0,218.0,0.92
Zibo,-1.7394925072079612,100837.625,297.74986049107144,98734.71726190476,287.3629441034226,0.0791749500093006,117.0,56.0,86.0,14.0,22.0,233.0,0.77
Jining,-1.2058563232421875,100788.78125,298.6507568359375,99890.40625,287.30596923828125,0.7623443603515625,104.0,41.0,73.0,12.0,12.0,207.0,1.1
Dezhou,-1.8027848463792069,100800.125,299.6296574519231,100489.50480769233,286.25215970552887,0.0026256854717548,59.0,17.0,45.0,8.0,9.0,167.0,0.54
Liaocheng,-1.1900753445095489,100760.99537037036,300.0608000578704,100290.10879629628,286.3398166232639,0.930959630895544,83.0,31.0,66.0,11.0,14.0,186.0,0.46
Binzhou,-2.488252427842882,100854.93981481482,298.2498191550926,100618.70138888888,287.0308611834491,-0.4960151954933449,68.0,38.0,58.0,23.0,9.0,174.0,0.75
Heze,-1.58017753832268,100751.70833333331,299.1653941761364,100167.44886363635,287.465605764678,1.2972527706261836,93.0,50.0,101.0,7.0,13.0,194.0,0.6
Zhengzhou,-2.293116251627604,100613.70833333331,301.0375162760417,98418.8125,286.9514973958333,2.180964152018229,88.0,38.0,104.0,11.0,14.0,190.0,0.73
Kaifeng,-1.7993418375651042,100684.13690476192,300.0858909970238,99899.66964285714,287.8151390438988,1.688689458937872,72.0,33.0,94.0,7.0,8.0,145.0,0.65
Anyang,-2.0601123312245244,100711.30978260867,300.2853685461956,98415.89945652174,285.2446607506794,1.9502424157184104,74.0,42.0,98.0,4.0,7.0,166.0,0.58
Hebi,-2.091008504231771,100691.40277777778,300.9964192708333,98822.03472222222,285.200927734375,1.954686482747396,86.0,64.0,95.0,10.0,10.0,169.0,0.48
Xinxiang,-2.234459616921165,100681.20454545454,300.6962890625,98383.22159090907,285.2870427911932,1.931988802823153,74.0,54.0,94.0,8.0,12.0,162.0,0.45
Jiaozuo,-2.9278574625651044,100611.00833333332,301.3173828125,97164.54583333334,284.19676106770834,2.099413045247396,79.0,46.0,88.0,11.0,12.0,183.0,0.58
Puyang,-1.4615597195095489,100735.29166666669,300.2228732638889,100153.53472222222,286.409912109375,1.6926964653862848,70.0,37.0,83.0,5.0,7.0,176.0,0.8
