,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0451319268409242,103331.09574468085,272.8115494099069,98058.9680851064,263.637364813622,-1.4910206896193483,39.0,20.0,39.0,6.0,38.0,35.0,0.48
Tianjin,-1.610465772224195,103223.95454545454,277.7500517874053,102905.86363636365,267.0547883004853,-1.9354775168678977,57.0,29.0,64.0,9.0,68.0,9.0,0.64
Shijiazhuang,0.6168636745876737,103222.07638888888,275.3993869357639,99062.13888888888,272.6805182562934,-1.4089253743489585,199.0,149.0,198.0,7.0,61.0,8.0,1.67
Tangshan,-2.07657708062066,103283.09722222222,276.6089680989583,101974.58333333331,266.43111504448785,-2.0532667371961804,70.0,46.0,89.0,31.0,75.0,5.0,1.17
Langfang,-0.6967376708984375,103231.425,276.950244140625,103013.0,265.48076782226565,-2.093072509765625,41.0,24.0,41.0,8.0,48.0,30.0,0.38
Baoding,0.2826080322265625,103252.71634615384,274.388427734375,98442.67307692308,268.912355863131,-1.3383436936598558,81.0,60.0,107.0,10.0,74.0,3.0,0.88
Cangzhou,-0.8483001708984375,103158.69375,278.414306640625,103034.525,269.6174377441406,-2.042608642578125,64.0,46.0,72.0,4.0,64.0,8.0,0.4
Hengshui,-0.2771657307942708,103164.3125,278.8902180989583,102869.04166666669,272.9061584472656,-2.1618550618489585,131.0,100.0,157.0,9.0,54.0,3.0,1.3
Xingtai,0.09023261792732,103157.15151515152,277.922577829072,100483.16666666669,275.2463721073035,-2.0637919108072915,197.0,148.0,186.0,5.0,52.0,4.0,1.8
Handan,-0.3733304780105064,103127.44827586209,278.15573646282326,99718.70689655172,275.0799360604122,-1.7438386062095903,166.0,126.0,190.0,7.0,60.0,4.0,1.73
Taiyuan,-0.266612840735394,103208.01086956522,271.0738047724185,88543.80434782608,268.9341603154721,-0.8763202169667119,312.0,262.0,336.0,52.0,84.0,4.0,2.52
Yangquan,0.1201847621372767,103256.71428571428,272.06978934151783,91427.78571428572,269.78304181780135,-0.6176191057477679,94.0,70.0,98.0,17.0,77.0,4.0,1.63
Changzhi,-0.3953844342912946,103097.62142857142,274.60528041294646,90131.07142857143,273.32260654994417,-0.1116341727120535,103.0,77.0,123.0,26.0,51.0,4.0,1.2
Jincheng,0.4721354608950407,103104.78260869563,275.22113833220106,92174.10869565218,273.3665652067765,0.3397123917289402,57.0,35.0,63.0,8.0,40.0,9.0,1.06
Jinan,-1.234127413841986,103049.14516129032,278.2589544480847,101225.82258064517,273.3049582204511,-1.3968102239793347,149.0,114.0,159.0,21.0,68.0,28.0,1.07
Zibo,-1.6739000592912947,103071.78571428572,277.6046665736607,100809.40476190476,273.4488714308966,-1.0727204822358631,199.0,149.0,198.0,32.0,87.0,8.0,1.3
Jining,0.1614227294921875,102960.640625,280.0882568359375,101999.875,273.9695129394531,-2.103302001953125,151.0,116.0,119.0,16.0,60.0,20.0,0.8
Dezhou,-0.8508242093599759,103094.2403846154,278.2333796574519,102759.92307692308,274.07769540640027,-1.6411907489483173,128.0,97.0,138.0,8.0,53.0,11.0,1.4
Liaocheng,-0.2924154776114004,103070.37037037036,279.0396140769676,102563.46296296296,273.8558654785156,-2.0585835774739585,103.0,77.0,119.0,13.0,42.0,49.0,0.73
Binzhou,-1.6150789614076968,103085.30555555556,278.1878345630787,102831.12962962964,274.5783047146267,-1.2741145381221064,135.0,103.0,113.0,15.0,54.0,19.0,1.2
Heze,0.2354740952000473,103002.12878787878,280.12937233664775,102373.89393939394,273.922626842152,-2.1248122706557764,101.0,76.0,126.0,8.0,47.0,22.0,0.67
Zhengzhou,-0.2357025146484375,103091.44791666669,279.8719075520833,100716.75,276.04808553059894,-0.4796040852864583,101.0,76.0,96.0,7.0,44.0,3.0,0.89
Kaifeng,0.3329823811848958,103049.58333333331,279.7992350260417,102201.92857142857,275.2832278297061,-1.233946300688244,103.0,77.0,81.0,9.0,47.0,6.0,0.57
Anyang,-0.3999773108440896,103099.3695652174,279.01291822350544,100617.54347826086,274.91114740786344,-1.8918178392493208,204.0,154.0,172.0,18.0,58.0,4.0,2.25
Hebi,-0.4436018202039931,103099.69444444444,279.5804850260417,101077.05555555556,275.1672804090712,-2.031890869140625,180.0,136.0,148.0,18.0,49.0,3.0,2.1
Xinxiang,-0.5446069890802557,103083.10227272728,279.7190385298296,100601.18181818182,275.37131292169744,-1.1988386674360796,139.0,106.0,154.0,20.0,54.0,3.0,2.55
Jiaozuo,-0.7285410563151041,103100.26666666666,279.362255859375,99374.5,275.73060506184896,0.0133565266927083,91.0,68.0,109.0,10.0,46.0,4.0,1.03
Puyang,-0.2485063340928819,103058.93055555556,279.7660319010417,102432.27777777778,274.00647311740454,-2.0273878309461804,124.0,94.0,97.0,8.0,49.0,11.0,0.85
