,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5191199120054854,102581.72473404255,277.1354045462101,97358.93617021276,263.1058421033494,0.6074231736203457,83.0,61.0,75.0,10.0,50.0,49.0,0.86
Tianjin,-2.3505429354580967,102579.17992424245,276.9942368016099,102262.78787878789,264.0693220658736,0.963510224313447,62.0,31.0,73.0,18.0,84.0,9.0,1.19
Shijiazhuang,-0.4710744222005208,102505.04166666669,279.24058702256946,98402.22222222222,268.1034918891059,-0.3966539171006944,99.0,74.0,132.0,19.0,59.0,35.0,1.16
Tangshan,-1.9889780680338545,102617.3125,275.8356391059028,101319.83333333331,265.1484680175781,0.4604695638020833,65.0,38.0,79.0,40.0,61.0,20.0,1.47
Langfang,-2.204684448242188,102553.1375,278.052490234375,102335.8,261.97600708007815,0.92845458984375,82.0,52.0,113.0,22.0,76.0,5.0,1.33
Baoding,-0.7378011850210336,102543.83173076923,277.3645770733173,97778.84615384616,265.4696819598858,-0.3998319185697115,66.0,37.0,81.0,11.0,59.0,35.0,0.75
Cangzhou,-2.0388397216796874,102502.78125,278.715087890625,102380.575,267.8177062988281,0.45030517578125,71.0,52.0,86.0,25.0,70.0,14.0,0.63
Hengshui,-0.3640187581380208,102469.83333333331,280.0327962239583,102180.25,271.1513977050781,1.6435750325520833,134.0,102.0,160.0,40.0,81.0,22.0,1.55
Xingtai,-0.226371533942945,102475.21022727272,279.5443670099432,99846.33333333331,271.0493173310251,2.0462517015861743,174.0,132.0,200.0,30.0,86.0,7.0,1.38
Handan,-0.6511435673154634,102486.5323275862,279.1807735048491,99132.89655172414,272.26173243029365,2.0003767342403016,190.0,143.0,229.0,33.0,78.0,19.0,1.7
Taiyuan,-0.0777037247367527,102293.29619565218,276.22744352921194,87959.69565217392,269.4865497091542,1.0457949431046196,222.0,172.0,218.0,32.0,65.0,70.0,1.69
Yangquan,-1.481142316545759,102490.20535714286,275.5035923549107,90859.64285714286,268.7982308523996,-0.1778651646205357,133.0,101.0,140.0,21.0,50.0,62.0,1.22
Changzhi,-0.2670100620814732,102451.90892857144,275.53040597098214,89653.4857142857,269.5405578613281,1.6293753487723217,90.0,67.0,92.0,13.0,26.0,120.0,1.06
Jincheng,-0.9235766866932744,102508.85054347826,275.59819760529894,91680.56521739133,270.7053846276325,1.4278007175611414,120.0,91.0,132.0,12.0,21.0,131.0,0.76
Jinan,0.0616981752457157,102558.01814516127,280.5469616305444,100752.16129032258,272.5726899177797,1.5524843277469758,213.0,163.0,249.0,40.0,85.0,70.0,1.56
Zibo,0.477446783156622,102556.42559523808,280.7066708519345,100317.57142857143,271.56957571847096,1.5496971493675595,240.0,190.0,274.0,64.0,122.0,28.0,2.27
Jining,-1.8891448974609373,102556.5625,280.7237548828125,101599.5,272.0105285644531,0.227081298828125,88.0,52.0,126.0,18.0,40.0,81.0,1.1
Dezhou,0.3834428053635817,102508.73557692308,281.03975736177887,102179.76923076923,272.0602393517128,1.984839806189904,242.0,192.0,271.0,33.0,79.0,36.0,1.6
Liaocheng,-0.6653380217375578,102532.47453703704,280.97532371238424,102032.33333333331,272.19630149558736,1.8389146592881944,190.0,143.0,210.0,24.0,70.0,46.0,1.35
Binzhou,-0.7296826397931134,102510.40972222222,281.0147479021991,102260.81481481482,268.4585989492911,1.21185302734375,196.0,147.0,173.0,37.0,103.0,4.0,1.8
Heze,-1.807426221442945,102526.92992424245,281.0523570667614,101905.0303030303,271.6973405317827,0.2515961618134469,157.0,120.0,194.0,21.0,54.0,63.0,1.27
Zhengzhou,-2.112675984700521,102468.1875,280.4217122395833,100127.0,271.9992980957031,-0.74017333984375,240.0,190.0,207.0,13.0,65.0,59.0,1.5
Kaifeng,-2.054593767438616,102495.12797619047,281.25010463169644,101659.14285714286,271.0581359863281,0.0592302594866071,208.0,158.0,174.0,14.0,49.0,67.0,1.4
Anyang,-1.310635110606318,102498.20923913045,279.9201235563859,100055.04347826086,272.57987511676293,1.3657677691915762,245.0,195.0,223.0,29.0,75.0,34.0,2.07
Hebi,-1.5052541097005208,102494.90972222222,280.26771375868054,100506.33333333331,273.13973320855035,1.0274997287326388,214.0,164.0,197.0,22.0,73.0,46.0,1.37
Xinxiang,-1.7498238303444602,102496.94886363635,280.4076482599432,100048.59090909093,272.2547801624645,-0.0527510209517045,221.0,171.0,235.0,21.0,88.0,40.0,1.93
Jiaozuo,-1.977194213867188,102481.52083333331,279.377783203125,98802.33333333331,272.9899068196615,-0.73560791015625,238.0,188.0,276.0,26.0,83.0,30.0,2.5
Puyang,-1.5560353597005208,102526.02083333331,280.83900282118054,101907.88888888888,271.59774102105035,1.0533786349826388,261.0,211.0,261.0,13.0,83.0,15.0,1.93
