,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2745903502119348,102208.6010638298,278.14725315824467,97143.24069148937,271.4393024850399,0.3477695546251662,78.0,57.0,98.0,2.0,58.0,16.0,0.67
Tianjin,-0.0827484130859375,102246.03787878789,281.08744673295456,101938.50568181818,277.45067619554925,2.0047140410452178,145.0,111.0,170.0,9.0,85.0,21.0,1.21
Shijiazhuang,0.1714833577473958,102204.38888888888,281.7132161458333,98218.21527777778,275.94219292534723,0.0072886149088541,94.0,70.0,102.0,6.0,70.0,10.0,0.81
Tangshan,1.487672593858507,102270.95138888888,281.26063368055554,101008.35416666669,277.7582736545139,1.520689222547743,99.0,74.0,112.0,7.0,67.0,41.0,0.69
Langfang,-0.2546722412109375,102221.9,280.25888671875,102011.2375,275.412841796875,1.8755340576171875,84.0,62.0,93.0,8.0,76.0,12.0,0.9
Baoding,0.6150430532602164,102189.5,278.90857872596155,97579.3028846154,274.3584923377404,0.3133345383864183,88.0,65.0,114.0,10.0,84.0,9.0,1.33
Cangzhou,-1.0245941162109375,102236.45,281.9103515625,102117.4875,277.4357421875,1.8286346435546876,121.0,92.0,122.0,13.0,82.0,35.0,0.93
Hengshui,-0.9566497802734376,102219.79166666669,282.9623209635417,101937.22916666669,276.9557291666667,1.6519012451171875,76.0,56.0,92.0,15.0,75.0,19.0,0.57
Xingtai,0.7577759713837595,102199.73484848483,283.87639086174244,99646.59659090907,277.8789432410038,1.1235291452118843,116.0,88.0,122.0,11.0,75.0,21.0,0.98
Handan,1.1804520179485452,102222.02586206896,284.3885035021552,98961.72198275862,279.5455364358836,0.227441721949084,160.0,122.0,164.0,15.0,52.0,63.0,0.9
Taiyuan,-0.4243754511294157,102150.06521739133,280.4855213994565,88115.29619565218,277.5595596976902,0.5673542851987092,177.0,134.0,196.0,9.0,67.0,35.0,1.5
Yangquan,0.2586996895926339,102181.60714285714,280.18959263392856,90884.61607142857,277.1258021763393,0.3010014125279018,124.0,94.0,134.0,15.0,56.0,38.0,1.17
Changzhi,-0.2767216273716518,102248.55714285714,281.4673828125,89755.25892857143,278.245751953125,1.0670728410993304,135.0,103.0,131.0,11.0,57.0,40.0,1.21
Jincheng,-1.0301414158033289,102268.3695652174,281.51278023097825,91717.90489130437,277.46088442595106,0.4747082254161005,98.0,73.0,118.0,9.0,24.0,117.0,0.75
Jinan,-1.0498603082472278,102277.8870967742,284.1279296875,100525.0745967742,280.8733855216734,1.7223948817099295,167.0,127.0,205.0,8.0,100.0,36.0,1.56
Zibo,-0.4129195440383184,102311.95238095238,283.4986514136905,100137.25892857143,280.9923851376488,2.1450304303850447,189.0,142.0,221.0,18.0,98.0,17.0,2.39
Jining,-2.147079467773437,102280.734375,286.6220092773437,101352.90625,282.134521484375,1.4212188720703125,194.0,146.0,167.0,13.0,46.0,105.0,1.32
Dezhou,-0.7561633770282452,102239.28846153848,283.9743088942308,101919.0721153846,279.9973895733173,1.713556142953726,139.0,106.0,172.0,23.0,70.0,50.0,1.03
Liaocheng,-0.2502831353081597,102241.78703703704,286.2679759837963,101755.72453703704,281.82066514756946,1.9170108371310763,184.0,139.0,214.0,16.0,49.0,88.0,1.0
Binzhou,-0.9828858552155672,102265.37037037036,283.4220558449074,102022.42824074074,280.448558666088,1.6876994945384838,209.0,159.0,220.0,16.0,81.0,20.0,1.85
Heze,-2.020899454752604,102234.68181818182,287.6463364109849,101632.50568181818,281.6853471235796,1.446712147105824,190.0,143.0,203.0,12.0,38.0,109.0,0.95
Zhengzhou,-1.0318044026692708,102180.79166666669,285.8187662760417,99904.64583333331,280.297119140625,-1.1420847574869792,151.0,116.0,145.0,14.0,56.0,50.0,1.13
Kaifeng,-1.930079142252604,102181.70238095238,287.1733165922619,101372.73511904762,280.9949893043155,0.235106695265997,194.0,146.0,183.0,11.0,52.0,63.0,0.97
Anyang,0.5048449972401494,102228.66304347826,285.2225288722826,99853.5570652174,279.32594896399456,-0.4044103207795516,203.0,153.0,206.0,22.0,79.0,21.0,1.22
Hebi,0.7580718994140625,102227.38888888888,285.6162109375,100291.79861111112,277.946533203125,-0.7411922878689237,156.0,119.0,167.0,18.0,87.0,21.0,1.84
Xinxiang,-0.4241013960404829,102218.85227272728,285.60848721590907,99839.91477272728,278.58644797585225,-0.7810044722123579,140.0,107.0,183.0,12.0,94.0,9.0,1.34
Jiaozuo,-0.7899749755859375,102226.13333333332,284.9189453125,98641.82083333332,278.40460611979165,-1.355797322591146,91.0,68.0,119.0,13.0,31.0,71.0,1.1
Puyang,-0.8094736735026041,102234.36111111112,287.1642795138889,101634.13194444444,281.2812771267361,0.9659474690755208,215.0,165.0,188.0,9.0,51.0,33.0,1.3
