,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1045382885222739,100697.33776595745,292.5747330036569,95852.99069148937,289.26632106050533,-1.44492258924119,39.0,17.0,39.0,4.0,42.0,44.0,0.55
Tianjin,0.1012748949455492,100537.23106060606,295.1785999644886,100244.3768939394,292.9024769176136,-1.5622933127663352,109.0,82.0,114.0,15.0,70.0,52.0,2.09
Shijiazhuang,1.1899990505642362,100694.17361111112,293.46595594618054,96850.88194444444,291.49213324652777,-0.6101498074001737,66.0,33.0,81.0,11.0,92.0,11.0,1.14
Tangshan,0.171905517578125,100542.68055555556,294.8086208767361,99341.71527777778,290.14588758680554,-2.657079060872396,53.0,30.0,55.0,25.0,45.0,50.0,3.07
Langfang,-0.301727294921875,100551.2875,294.843603515625,100350.1375,292.5048828125,-1.6945953369140625,52.0,24.0,54.0,5.0,81.0,17.0,0.82
Baoding,0.9183185283954328,100688.41826923077,293.0537672776442,96242.20673076923,290.6077223557692,-1.049688485952524,67.0,30.0,84.0,7.0,56.0,35.0,0.58
Cangzhou,1.409503173828125,100537.61875,295.138671875,100423.1875,293.332373046875,-0.4477203369140625,84.0,62.0,90.0,68.0,44.0,96.0,1.23
Hengshui,1.1226298014322915,100568.29166666669,295.0087890625,100296.0625,293.1634928385417,-0.5337880452473959,61.0,42.0,71.0,18.0,65.0,44.0,0.7
Xingtai,1.0985819498697915,100650.375,293.8555649266099,98178.10416666669,291.8699248342803,-0.8893825646602747,62.0,25.0,73.0,16.0,62.0,30.0,1.2
Handan,1.3225739577720903,100677.75431034484,293.7277158539871,97521.54094827586,291.7134462553879,-0.7361244990907866,90.0,34.0,130.0,14.0,89.0,9.0,2.05
Taiyuan,-0.2019162385360054,100924.83152173914,289.21462083899456,87323.65489130435,287.22934358016306,-0.0816431460173233,68.0,16.0,86.0,11.0,57.0,21.0,0.86
Yangquan,0.429473876953125,100889.57142857143,290.149658203125,89952.4375,288.3845563616072,0.2299652099609375,68.0,28.0,85.0,15.0,46.0,21.0,1.27
Changzhi,-0.0994742257254464,100914.48928571428,290.35875418526786,88832.98035714286,288.4406668526786,0.5005846296037947,62.0,41.0,73.0,10.0,28.0,77.0,2.33
Jincheng,-0.4369705863620924,100870.66847826086,292.0789211107337,90690.69836956522,289.7885317595109,0.1165990414826766,69.0,47.0,87.0,12.0,29.0,115.0,0.88
Jinan,0.5786831763482863,100549.59274193548,293.809562436996,98856.56653225806,291.30416771673384,-1.039030505764869,74.0,42.0,98.0,11.0,74.0,19.0,1.17
Zibo,1.5178062802269343,100512.75595238096,293.8292526971726,98411.4375,290.9428245907738,-1.812352498372396,51.0,25.0,51.0,23.0,58.0,20.0,1.15
Jining,0.566375732421875,100518.421875,295.0067138671875,99624.34375,292.4213256835937,-1.8742218017578125,72.0,47.0,93.0,48.0,42.0,56.0,1.25
Dezhou,0.6299696702223557,100549.31730769233,294.3989821213942,100239.97596153848,292.9059870793269,0.1681037315955529,78.0,48.0,105.0,9.0,76.0,17.0,1.2
Liaocheng,0.639923095703125,100572.27314814816,294.739501953125,100102.95601851853,293.02812138310185,-1.1489410400390625,58.0,39.0,65.0,15.0,36.0,59.0,0.95
Binzhou,1.2979453757957176,100503.35648148147,295.5122160734954,100267.88194444444,292.582591869213,-1.2715177182798032,29.0,16.0,29.0,5.0,22.0,89.0,0.53
Heze,0.7383783513849432,100557.70833333331,295.7670232599432,99975.83143939394,293.23137133049244,-1.814098473751184,65.0,35.0,80.0,17.0,45.0,56.0,0.97
Zhengzhou,-0.025238037109375,100661.67708333331,295.5513509114583,98460.85416666669,292.8204752604167,-0.3747304280598958,78.0,32.0,106.0,10.0,98.0,26.0,0.98
Kaifeng,0.1949361165364583,100595.23214285714,295.6251976376488,99812.53273809524,293.64222935267856,-1.6908402215866816,58.0,23.0,66.0,14.0,33.0,85.0,0.93
Anyang,1.331626560377038,100657.40760869563,294.57492994225544,98360.3070652174,292.26483950407606,-0.8172070047129756,92.0,60.0,133.0,17.0,67.0,31.0,2.57
Hebi,1.1748623318142362,100651.95833333331,294.784423828125,98782.32638888888,292.2053493923611,-0.8271094428168403,72.0,37.0,93.0,14.0,44.0,69.0,1.33
Xinxiang,0.4633872292258523,100657.61363636365,295.00246360085225,98356.71022727272,292.8582652698864,-1.0715262673117898,76.0,47.0,101.0,23.0,64.0,48.0,1.32
Jiaozuo,0.0304178873697916,100709.175,295.1931477864583,97248.97083333334,292.31311848958336,-0.5264149983723958,74.0,44.0,97.0,12.0,57.0,63.0,1.3
Puyang,1.1806131998697915,100587.51388888888,295.40703667534723,100007.71527777778,293.29399956597223,-1.4331749810112848,59.0,28.0,68.0,10.0,60.0,26.0,0.95
