,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.127644640334109,101204.68617021276,296.4844061668883,96334.6954787234,282.13196579953456,0.2641335345329122,74.0,41.0,98.0,4.0,77.0,44.0,0.65
Tianjin,1.067478064334754,101169.04545454546,298.92751242897725,100873.70643939394,284.1565089370265,1.9435748475970644,77.0,50.0,104.0,28.0,76.0,58.0,1.13
Shijiazhuang,0.7093336317274306,101197.32638888888,295.33550347222223,97341.53472222222,283.57402886284723,0.8365105523003472,100.0,52.0,149.0,24.0,105.0,34.0,1.36
Tangshan,0.0922817654079861,101224.26388888888,297.3956705729167,100015.45138888888,286.8422037760417,1.4045986599392362,63.0,42.0,75.0,30.0,70.0,73.0,1.25
Langfang,0.910711669921875,101154.5625,298.95732421875,100951.4625,281.965869140625,2.018536376953125,81.0,53.0,111.0,20.0,59.0,61.0,1.13
Baoding,0.6035226675180289,101205.70192307692,295.615234375,96742.71634615384,283.18673001802887,0.8101454514723557,79.0,54.0,108.0,17.0,49.0,87.0,0.77
Cangzhou,1.226873779296875,101199.31875,298.06875,101083.7125,284.811279296875,2.711602783203125,88.0,55.0,126.0,61.0,43.0,94.0,0.77
Hengshui,0.220794677734375,101185.375,298.6025390625,100910.1875,285.5926920572917,2.8598124186197915,72.0,43.0,94.0,22.0,38.0,92.0,0.7
Xingtai,0.0969820889559659,101196.64393939394,296.68301669034093,98717.94886363635,284.1704767400568,1.7106498949455493,109.0,45.0,167.0,30.0,112.0,30.0,1.38
Handan,0.2635824269261853,101216.9051724138,296.9966493803879,98052.62284482758,283.5080734779095,1.063751220703125,120.0,85.0,190.0,48.0,115.0,8.0,1.58
Taiyuan,1.1545529572860054,101525.3695652174,290.4256751019022,87819.57336956522,279.3032120414402,0.3441095766813858,122.0,72.0,193.0,33.0,104.0,24.0,1.21
Yangquan,1.7359837123325892,101379.67857142857,291.8067103794643,90396.74107142857,280.56895228794644,0.834259033203125,123.0,68.0,196.0,64.0,87.0,64.0,1.53
Changzhi,0.4948564801897321,101480.9,291.25891462053573,89334.22678571429,282.11568777901783,-0.0529340471540178,82.0,60.0,114.0,16.0,22.0,154.0,1.02
Jincheng,0.4831450089164402,101419.25,291.8661472486413,91191.96467391304,283.3814219599185,-1.0347542140794836,105.0,72.0,160.0,31.0,55.0,94.0,1.5
Jinan,-0.7114799253402218,101316.5241935484,297.01869644657256,99605.24798387096,286.96771830897177,2.5262008174773185,66.0,33.0,81.0,10.0,21.0,145.0,0.53
Zibo,0.3378717331659226,101363.80952380953,296.39232235863096,99241.64583333331,285.06992885044644,2.3893650599888394,67.0,31.0,84.0,19.0,25.0,124.0,1.02
Jining,-2.361114501953125,101317.0859375,297.821044921875,100410.84375,289.79913330078125,2.634033203125,89.0,31.0,127.0,39.0,32.0,84.0,0.65
Dezhou,0.1142460749699519,101230.40384615384,298.51108022836536,100917.85096153848,287.3482384314904,2.9615877591646638,93.0,55.0,135.0,31.0,41.0,88.0,0.47
Liaocheng,-1.428497314453125,101213.95370370372,299.0402741608796,100739.46064814816,288.5087619357639,3.2769311975549766,78.0,55.0,106.0,16.0,35.0,88.0,0.45
Binzhou,0.2787509494357639,101270.75925925926,297.6447301793981,101033.46064814816,285.99205186631946,2.2213033040364585,70.0,43.0,89.0,29.0,77.0,49.0,1.2
Heze,-1.279675108013731,101219.5,298.2389470880682,100631.19128787878,288.7188313802083,2.038626930930398,106.0,61.0,162.0,19.0,42.0,78.0,1.27
Zhengzhou,1.6562601725260415,101220.42708333331,296.8846028645833,99005.35416666669,282.5084635416667,0.404449462890625,76.0,41.0,102.0,19.0,48.0,94.0,0.83
Kaifeng,1.0299290248325892,101199.85714285714,297.5652204241072,100410.59821428572,283.00733584449404,0.967955089750744,82.0,39.0,114.0,18.0,65.0,58.0,1.0
Anyang,-0.0817327084748641,101187.71739130437,297.65121858016306,98884.92119565218,284.42422087296194,0.5265993864639945,120.0,83.0,189.0,24.0,112.0,31.0,1.4
Hebi,0.2135382758246528,101162.16666666669,297.6413302951389,99289.20138888888,284.4052463107639,-0.1077982584635416,89.0,54.0,127.0,14.0,56.0,112.0,1.2
Xinxiang,0.9232427423650568,101183.10227272728,297.66206498579544,98876.40340909093,283.12644264914775,0.2152959650213068,70.0,45.0,89.0,40.0,38.0,74.0,0.85
Jiaozuo,1.3196797688802084,101229.46666666666,296.1338216145833,97758.9125,283.356982421875,-0.342303466796875,71.0,45.0,92.0,18.0,42.0,49.0,0.97
Puyang,-1.7498948838975694,101186.88888888888,299.2643771701389,100601.3125,287.7940266927083,2.2387186686197915,96.0,67.0,142.0,21.0,40.0,80.0,0.85
