,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6296665922124336,101938.97473404255,286.51988966921544,96950.39361702128,275.7923817736037,-0.743100754758145,24.0,10.0,24.0,5.0,25.0,37.0,0.42
Tianjin,-5.7599404074928975,101833.55113636365,290.7538692589962,101530.5606060606,272.5313165838068,-2.138429121537642,54.0,9.0,58.0,7.0,14.0,60.0,0.49
Shijiazhuang,-0.7940707736545138,101689.32638888888,289.2035861545139,97779.22222222222,282.357666015625,-1.6067894829644098,112.0,71.0,174.0,13.0,91.0,11.0,0.83
Tangshan,-4.857737223307292,101917.34722222222,288.4213053385417,100670.02777777778,270.0166829427083,-3.5762447781032987,68.0,20.0,86.0,30.0,50.0,27.0,1.65
Langfang,-4.903863525390625,101805.45,291.536279296875,101598.45,274.573876953125,-0.9278289794921876,54.0,14.0,57.0,8.0,22.0,58.0,0.33
Baoding,-1.794811542217548,101788.11057692308,288.64098182091345,97246.44230769233,281.46846829927887,-1.1577606201171875,63.0,37.0,75.0,12.0,77.0,11.0,0.45
Cangzhou,-5.272076416015625,101653.5375,293.000341796875,101536.525,283.770068359375,-1.4899139404296875,51.0,30.0,52.0,17.0,24.0,60.0,0.4
Hengshui,-3.2672017415364585,101583.78125,292.6487630208333,101305.29166666669,289.0703938802083,-1.0734100341796875,149.0,114.0,158.0,5.0,63.0,14.0,0.95
Xingtai,-1.087680701053504,101583.55113636365,291.08152077414775,99071.34848484848,285.3653009588068,-2.018016006007339,88.0,54.0,125.0,22.0,48.0,73.0,0.83
Handan,-0.6470999882139009,101546.0150862069,291.04686658135773,98342.3275862069,286.0712301320043,-2.3676121152680496,125.0,95.0,190.0,23.0,74.0,32.0,1.05
Taiyuan,-0.6796808657438859,101762.20923913045,284.3935653023098,87943.10869565218,282.9212699558424,0.2272491455078125,108.0,70.0,166.0,10.0,67.0,11.0,1.19
Yangquan,-0.5820094517299107,101777.29464285714,284.8888462611607,90663.5,279.37357003348217,-0.6245226178850446,111.0,84.0,165.0,16.0,56.0,19.0,1.13
Changzhi,-0.6032008579799107,101708.5875,286.55413643973213,89450.78571428571,285.33880440848213,-1.0022151402064732,89.0,66.0,98.0,7.0,50.0,23.0,1.7
Jincheng,-0.5599033521569293,101617.98097826086,287.9481678838315,91295.84782608696,287.3637801460598,-1.645373137100883,123.0,93.0,139.0,29.0,53.0,18.0,2.36
Jinan,-2.867032943233367,101461.29233870968,291.4338851436492,99737.2741935484,289.5233666204637,-2.2943927395728325,49.0,27.0,49.0,15.0,29.0,49.0,0.89
Zibo,-2.9038332984561013,101481.66369047618,291.3373209635417,99345.69047619047,289.4675990513393,-2.402215140206473,31.0,15.0,31.0,20.0,32.0,46.0,1.52
Jining,-1.8907470703125,101335.0546875,291.48223876953125,100423.875,290.27471923828125,-2.6073760986328125,60.0,38.0,70.0,14.0,30.0,31.0,0.9
Dezhou,-3.500622089092548,101528.85096153848,292.4437913161058,101212.92307692308,288.9385704627404,-2.0307511549729567,30.0,21.0,27.0,9.0,14.0,63.0,0.8
Liaocheng,-2.10378576208044,101449.66898148147,291.7469708478009,100970.98148148147,290.2933575665509,-2.597801491066261,47.0,33.0,44.0,11.0,24.0,49.0,0.7
Binzhou,-4.415960241247107,101556.23379629628,292.5279314959491,101316.24074074074,287.316650390625,-2.408782393844039,19.0,9.0,18.0,9.0,12.0,62.0,0.6
Heze,-1.4215467048413826,101334.13446969698,292.2072901870265,100741.59090909093,290.9128270004735,-2.6559184681285517,106.0,80.0,118.0,10.0,26.0,51.0,1.3
Zhengzhou,-0.3206278483072917,101412.9375,292.3435872395833,99174.125,291.3531901041667,-2.4513397216796875,80.0,59.0,97.0,16.0,41.0,30.0,1.44
Kaifeng,-0.992188953218006,101339.74702380953,293.0382138206845,100542.30952380953,291.78949265252976,-3.1261734735398066,98.0,73.0,99.0,11.0,21.0,65.0,1.2
Anyang,-0.1910599418308423,101475.33967391304,291.3076278023098,99140.93478260867,288.94020677649456,-3.027591207753057,94.0,58.0,138.0,34.0,52.0,43.0,1.35
Hebi,0.0392625596788194,101460.82638888888,291.602294921875,99559.61111111112,289.2840983072917,-3.4563446044921875,108.0,81.0,147.0,35.0,55.0,46.0,2.03
Xinxiang,-0.6808388449928977,101429.3125,291.85105202414775,99092.04545454546,290.2774103338068,-3.0346915505149146,99.0,74.0,140.0,28.0,48.0,79.0,1.33
Jiaozuo,0.099505615234375,101461.12083333332,291.3771647135417,97953.36666666668,290.10349934895834,-1.2028289794921876,108.0,81.0,126.0,19.0,39.0,4.0,1.9
Puyang,-1.136681450737847,101402.97916666669,291.9399685329861,100812.05555555556,290.548095703125,-2.9080047607421875,86.0,64.0,107.0,14.0,28.0,45.0,1.23
