,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3000871374251994,101124.3244680851,294.4810193650266,96271.56117021276,285.49560546875,0.0799005386677194,55.0,22.0,59.0,2.0,63.0,55.0,0.45
Tianjin,2.1332832105232007,101045.7803030303,296.39475319602275,100751.44318181818,288.7519383285985,1.2430544766512783,64.0,20.0,78.0,5.0,34.0,23.0,0.4
Shijiazhuang,1.0460238986545138,101200.78472222222,294.5110677083333,97344.45833333331,287.6936848958333,1.073667738172743,51.0,17.0,52.0,19.0,52.0,35.0,0.5
Tangshan,2.0217997233072915,101037.5,295.1438259548611,99834.54166666669,289.15223524305554,-0.6769833034939237,19.0,12.0,19.0,12.0,28.0,28.0,0.95
Langfang,1.895220947265625,101060.975,296.119140625,100858.925,288.1583984375,1.2784149169921877,49.0,13.0,49.0,6.0,52.0,76.0,0.6
Baoding,1.3972379244290865,101191.85096153848,294.1788987379808,96729.89423076923,286.486328125,0.4458089975210336,42.0,20.0,42.0,60.0,60.0,45.0,0.43
Cangzhou,1.096929931640625,101096.5125,295.540087890625,100981.8,290.3412109375,1.4928436279296875,58.0,27.0,65.0,7.0,63.0,12.0,1.13
Hengshui,0.025054931640625,101129.07291666669,296.04736328125,100855.75,290.1256510416667,1.3092091878255208,46.0,32.0,45.0,13.0,70.0,64.0,0.65
Xingtai,0.2003700949928977,101205.12878787878,294.918486624053,98719.07954545454,289.42191938920456,0.644480849757339,66.0,24.0,82.0,22.0,91.0,9.0,0.72
Handan,-0.3216500117860991,101236.04310344828,295.16889480064657,98061.7974137931,289.32595299030174,-0.6448643125336746,61.0,24.0,72.0,9.0,13.0,15.0,0.82
Taiyuan,-0.365028713060462,101405.40217391304,291.2762610394022,87762.66847826086,281.4945864470109,-0.0123417066491168,74.0,24.0,98.0,16.0,72.0,16.0,0.73
Yangquan,0.4772382463727678,101362.08928571428,291.96519252232144,90394.91071428572,283.2090541294643,0.8839394705636161,67.0,15.0,84.0,27.0,74.0,32.0,1.17
Changzhi,-1.1772120884486608,101398.68571428572,292.00626395089284,89278.025,283.46720145089284,0.6799355643136161,51.0,20.0,52.0,18.0,33.0,71.0,0.98
Jincheng,-1.343926471212636,101374.05434782608,292.3168520720109,91144.14673913045,284.6442977241848,0.8967955216117527,30.0,13.0,30.0,43.0,47.0,60.0,1.5
Jinan,-1.3664284982988912,101150.19354838708,293.6218655493952,99447.59274193548,289.37356665826616,-1.4139143420803932,66.0,30.0,82.0,23.0,58.0,53.0,1.17
Zibo,-0.2083783830915178,101142.88095238096,293.6896158854167,99031.81547619047,288.8924618675595,-1.5954829624720983,58.0,29.0,65.0,40.0,78.0,30.0,1.5
Jining,-0.808197021484375,101104.859375,294.4964599609375,100205.46875,289.93194580078125,-2.2392120361328125,60.0,32.0,70.0,56.0,30.0,96.0,0.8
Dezhou,-1.0924893892728365,101132.2403846154,294.97667518028845,100821.39423076923,290.04443359375,-0.7162064772385818,83.0,42.0,115.0,14.0,96.0,14.0,1.97
Liaocheng,-1.3415990758825231,101144.00925925926,294.63529007523147,100672.25462962964,290.3278537326389,-1.848650331850405,59.0,31.0,67.0,19.0,48.0,62.0,2.1
Binzhou,0.2728395815248842,101106.54629629628,295.1961263020833,100870.2175925926,290.34239366319446,-0.3720878318504051,68.0,43.0,86.0,30.0,52.0,27.0,1.47
Heze,-0.7576377175071023,101116.88636363635,295.1173502604167,100531.20075757576,289.9874970407197,-2.1086263945608428,71.0,35.0,92.0,24.0,35.0,94.0,0.87
Zhengzhou,-2.1849873860677085,101180.34375,295.3827311197917,98970.83333333331,288.052001953125,-0.7312774658203125,61.0,21.0,71.0,13.0,91.0,44.0,1.05
Kaifeng,-1.4660513741629464,101138.51190476192,294.5596865699405,100351.57738095238,289.5934477306548,-1.880592709495908,52.0,17.0,54.0,15.0,58.0,46.0,1.35
Anyang,-0.1575304114300271,101210.73913043478,295.0192977241848,98900.625,289.57636294157606,-1.1354735001273777,61.0,24.0,71.0,27.0,57.0,48.0,1.05
Hebi,0.6706983778211806,101208.88888888888,295.0724283854167,99328.84722222222,289.3907877604167,-1.1874813503689237,47.0,11.0,47.0,25.0,61.0,12.0,0.83
Xinxiang,-0.5138078169389204,101207.43181818182,294.61501242897725,98893.48863636365,289.1837269176136,-1.5009085915305398,53.0,22.0,56.0,28.0,70.0,26.0,0.85
Jiaozuo,-1.5703389485677084,101229.91666666669,295.1094075520833,97754.025,286.32867838541665,-0.9382843017578124,59.0,42.0,53.0,13.0,44.0,54.0,1.4
Puyang,-1.233001708984375,101142.04166666669,295.1398111979167,100558.84722222222,290.56016710069446,-1.6867218017578125,54.0,16.0,57.0,16.0,35.0,92.0,0.7
