,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1995089916472739,101915.55984042551,284.1126786901596,96908.52127659574,282.5891424950133,0.6409847178357713,145.0,111.0,133.0,3.0,76.0,7.0,1.45
Tianjin,0.0696161443536931,101963.22537878789,287.4075816761364,101659.13636363635,284.7061952533144,1.9711081764914773,104.0,78.0,76.0,10.0,76.0,8.0,1.64
Shijiazhuang,1.5899217393663194,101940.85416666669,286.13384331597223,97994.33333333331,283.8695475260417,0.3224758572048611,150.0,115.0,179.0,8.0,72.0,3.0,1.31
Tangshan,-0.8185797797309028,102003.11111111112,287.0109049479167,100757.77777777778,286.0126681857639,1.0091891818576388,149.0,114.0,227.0,18.0,68.0,7.0,3.35
Langfang,-0.027764892578125,101928.1375,287.091796875,101718.85,284.161279296875,2.03592529296875,154.0,118.0,184.0,8.0,70.0,7.0,1.18
Baoding,1.1125558706430287,101927.87980769233,285.3651592548077,97353.84615384616,283.22913536658655,0.1145160381610577,153.0,117.0,165.0,7.0,60.0,4.0,1.18
Cangzhou,0.585369873046875,101974.85625,287.911181640625,101856.575,284.501708984375,2.81107177734375,81.0,60.0,98.0,14.0,47.0,55.0,0.67
Hengshui,0.589447021484375,101959.64583333331,288.094970703125,101677.04166666669,284.5524088541667,2.9258829752604165,138.0,105.0,145.0,12.0,46.0,25.0,0.7
Xingtai,1.0922842314749053,101960.30113636365,287.1375769412879,99423.80303030302,284.78437943892044,1.5006122011126894,91.0,68.0,126.0,9.0,45.0,3.0,1.97
Handan,1.5216390675511853,102003.23060344828,286.8965853987069,98760.6724137931,284.94237439385773,1.2640738651670258,110.0,83.0,134.0,9.0,47.0,6.0,1.9
Taiyuan,3.570345671280571,102525.5570652174,279.77509341032606,88303.80434782608,276.4429453974185,-1.8154801078464675,24.0,16.0,24.0,9.0,20.0,56.0,0.64
Yangquan,3.4205191476004466,102112.49107142857,283.3978794642857,90853.28571428572,281.28867885044644,0.1121390206473214,119.0,90.0,142.0,16.0,52.0,15.0,1.47
Changzhi,2.0748439243861605,102294.95892857145,282.11827566964286,89808.41428571429,281.6093540736607,-0.7580618722098215,53.0,37.0,53.0,8.0,54.0,6.0,1.24
Jincheng,1.877410888671875,102251.95923913045,283.0935377038044,91751.19565217392,282.929443359375,-1.8480038850203804,114.0,86.0,152.0,10.0,52.0,8.0,2.08
Jinan,-0.244722427860383,102084.10685483873,287.43797253024195,100347.91935483873,284.83273216985884,1.866693312121976,111.0,84.0,137.0,7.0,70.0,24.0,1.21
Zibo,0.4855303083147321,102086.63988095238,287.4922340029762,99938.07142857143,284.665771484375,1.5735880533854167,161.0,123.0,198.0,20.0,63.0,37.0,2.1
Jining,-0.64788818359375,102112.984375,287.56134033203125,101193.1875,285.72216796875,1.631744384765625,146.0,112.0,161.0,37.0,56.0,40.0,1.5
Dezhou,0.353485107421875,102029.4471153846,288.1740534855769,101710.8846153846,284.8906813401442,2.787104679987981,108.0,81.0,133.0,12.0,62.0,37.0,1.17
Liaocheng,0.0731935854311342,102036.6875,288.102611400463,101552.46296296296,285.3355486834491,2.8297367802372686,159.0,121.0,179.0,18.0,56.0,42.0,1.03
Binzhou,0.6074094419126157,102052.02083333331,287.71430121527777,101810.94444444444,285.0616771556713,2.0493910047743054,183.0,138.0,174.0,20.0,99.0,6.0,2.2
Heze,0.0992681329900568,102082.45265151517,287.923798532197,101483.19696969698,285.8635105942235,1.9122184984611743,169.0,128.0,185.0,17.0,55.0,47.0,1.33
Zhengzhou,1.202606201171875,102098.5625,287.2510579427083,99833.58333333331,286.3648274739583,0.69342041015625,79.0,53.0,108.0,8.0,67.0,4.0,1.19
Kaifeng,0.5168268112909227,102078.74702380953,287.7392578125,101272.78571428572,286.483386811756,1.672453380766369,75.0,55.0,99.0,14.0,57.0,29.0,0.85
Anyang,1.2947427500849185,102016.41576086955,287.46615998641306,99659.02173913045,285.6295112941576,1.545678180197011,113.0,85.0,143.0,14.0,50.0,7.0,1.57
Hebi,1.5103318956163194,102012.71527777778,287.8785807291667,100091.05555555556,285.95830620659723,1.4727851019965277,115.0,87.0,151.0,7.0,42.0,10.0,0.93
Xinxiang,1.3995611017400569,102058.07386363635,287.30575284090907,99695.90909090907,286.04929421164775,1.0453269264914773,144.0,110.0,178.0,18.0,79.0,5.0,1.38
Jiaozuo,1.3742207845052083,102115.60416666669,286.3134765625,98559.36666666668,285.4582194010417,-0.6871541341145834,130.0,99.0,153.0,16.0,59.0,6.0,0.97
Puyang,0.2986891004774306,102035.95138888888,288.05805121527777,101438.16666666669,285.84828016493054,2.482713487413194,79.0,58.0,104.0,13.0,55.0,12.0,1.1
