,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.717122179396609,101565.76462765958,291.2454548287899,96663.50265957449,289.5186429936835,-0.1436079309341755,74.0,54.0,87.0,2.0,75.0,13.0,0.98
Tianjin,0.9569082549124052,101498.8731060606,295.0733531605114,101201.52651515152,292.84927645596593,1.9317460493607956,194.0,146.0,165.0,11.0,65.0,46.0,1.76
Shijiazhuang,0.4822421603732639,101554.25,291.95977105034723,97676.84722222222,290.6694064670139,0.5333455403645834,204.0,154.0,243.0,36.0,85.0,27.0,1.33
Tangshan,1.4167582194010415,101527.6875,294.7907172309028,100309.70833333331,293.09844292534723,1.6257392035590277,167.0,127.0,126.0,31.0,43.0,101.0,1.6
Langfang,0.739642333984375,101488.9625,294.614697265625,101284.925,292.067919921875,1.50704345703125,104.0,78.0,141.0,8.0,43.0,65.0,1.13
Baoding,0.9294785719651444,101572.28365384616,291.5764911358173,97080.16346153848,290.0418231670673,0.2719022310697115,154.0,118.0,185.0,36.0,45.0,69.0,1.0
Cangzhou,-0.137384033203125,101517.35625,294.34951171875,101401.825,292.618359375,1.93719482421875,99.0,74.0,104.0,32.0,49.0,113.0,0.93
Hengshui,-0.331451416015625,101503.78125,294.550537109375,101228.58333333331,293.2102864583333,1.76336669921875,82.0,39.0,113.0,23.0,38.0,134.0,1.1
Xingtai,0.2515933874881629,101536.97916666669,293.6927897135417,99043.85984848483,292.4553370620265,1.2127001213304924,144.0,110.0,226.0,23.0,93.0,8.0,1.57
Handan,0.5275615823679957,101566.5452586207,293.8587604391164,98381.78879310343,292.758544921875,0.7405816439924569,114.0,86.0,145.0,23.0,28.0,27.0,1.37
Taiyuan,0.2633494501528532,101776.86684782608,287.2556576936141,88062.11413043478,283.2648288892663,-0.0489581564198369,102.0,67.0,154.0,33.0,91.0,3.0,1.24
Yangquan,0.7917000906808036,101716.29464285714,287.8294154575893,90693.94642857143,286.5594656808036,0.0565621512276785,85.0,38.0,119.0,24.0,66.0,23.0,1.78
Changzhi,0.5667000906808036,101817.34821428572,289.77411411830354,89606.575,288.3397391183036,0.4770839146205357,73.0,53.0,78.0,8.0,16.0,60.0,1.24
Jincheng,0.1231490425441576,101772.09510869563,291.72890837296194,91485.20108695651,290.22975755774456,-0.4131735096807065,52.0,26.0,54.0,24.0,39.0,18.0,1.56
Jinan,-0.4177433136970766,101582.07862903226,294.1677561113912,99872.21370967742,292.8627535912298,1.3634525422127015,109.0,81.0,167.0,19.0,83.0,33.0,1.53
Zibo,-0.1031566801525297,101592.58630952382,293.7129720052083,99474.04166666669,292.0642554873512,1.4724615187872023,182.0,133.0,314.0,26.0,84.0,44.0,6.1
Jining,-1.527587890625,101565.6875,295.48297119140625,100660.75,293.702880859375,0.9190673828125,131.0,100.0,124.0,47.0,36.0,85.0,1.25
Dezhou,-0.1705251840444711,101538.98557692308,294.9850323016827,101226.41346153848,293.2475773737981,1.7147169846754808,135.0,103.0,166.0,25.0,37.0,129.0,1.5
Liaocheng,-0.567535400390625,101535.62731481482,295.6009205005787,101061.11574074074,294.36495406539353,1.591080277054398,190.0,127.0,329.0,26.0,129.0,5.0,3.5
Binzhou,-0.7443655508535879,101551.47916666669,294.45682327835647,101314.15277777778,292.58963577835647,1.7590128580729167,125.0,95.0,131.0,29.0,37.0,57.0,1.17
Heze,-1.623317834102746,101533.25946969698,296.07566139914775,100944.79924242424,293.67970969460225,0.4488506895123106,154.0,118.0,187.0,43.0,60.0,60.0,1.57
Zhengzhou,-0.5009663899739584,101541.8125,295.80908203125,99318.91666666669,293.9227701822917,-0.94696044921875,124.0,94.0,137.0,12.0,72.0,62.0,1.53
Kaifeng,-1.369200206938244,101504.18154761904,296.6076892671131,100713.47023809524,293.5609072730655,-0.5367925734747023,134.0,102.0,153.0,18.0,50.0,45.0,1.3
Anyang,0.2168141240658967,101553.27989130437,295.1561332370924,99234.98369565218,293.71234926970106,0.3129219386888587,106.0,80.0,117.0,24.0,69.0,48.0,2.0
Hebi,0.4283413357204861,101544.00694444444,295.58363172743054,99656.375,293.967529296875,-0.1470201280381944,59.0,41.0,67.0,12.0,50.0,24.0,0.83
Xinxiang,-0.355621337890625,101555.42613636365,295.31882546164775,99232.73863636365,293.8646351207386,-0.6950295188210227,70.0,41.0,89.0,24.0,121.0,3.0,1.88
Jiaozuo,-0.1748921712239583,101585.84583333334,295.3899251302083,98093.975,293.416357421875,-0.89788818359375,67.0,41.0,84.0,12.0,46.0,35.0,1.63
Puyang,-1.0991651746961806,101528.71527777778,295.8812662760417,100942.54166666669,294.499755859375,0.8645901150173612,154.0,118.0,159.0,21.0,50.0,94.0,1.37
