,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.66311418249252,102247.22473404255,288.8138817320479,97250.16489361702,276.9267110621676,1.6338056199094082,29.0,20.0,23.0,2.0,27.0,56.0,0.34
Tianjin,1.5597446326053503,102309.58143939394,291.56982421875,102006.67424242424,274.65315015388256,1.7488001043146306,33.0,23.0,26.0,7.0,19.0,86.0,0.51
Shijiazhuang,0.1971045600043403,102421.13888888888,285.0603841145833,98420.88888888888,282.84339735243054,1.631681654188368,53.0,31.0,56.0,8.0,30.0,43.0,0.4
Tangshan,2.321534898546007,102266.86805555556,291.52256944444446,101029.44444444444,273.6473795572917,0.8889787462022569,45.0,25.0,45.0,8.0,33.0,63.0,0.63
Langfang,0.9872467041015623,102313.6,291.25908203125,102105.55,275.335888671875,1.9392120361328125,44.0,28.0,44.0,4.0,25.0,55.0,0.28
Baoding,0.6654017521784856,102340.68269230767,286.79184194711536,97743.1153846154,280.641357421875,1.8373002272385817,43.0,26.0,43.0,8.0,37.0,44.0,0.3
Cangzhou,0.7136138916015625,102364.3625,289.900927734375,102245.5,278.208349609375,1.7691680908203125,27.0,13.0,27.0,10.0,20.0,73.0,0.3
Hengshui,2.4088287353515625,102430.01041666669,286.36767578125,102144.375,281.2495930989583,1.4101918538411458,39.0,21.0,39.0,8.0,29.0,57.0,0.67
Xingtai,0.5728246515447443,102460.11174242424,284.3826201467803,99880.88636363635,282.4979063091856,0.8251791289358428,51.0,36.0,50.0,3.0,20.0,50.0,0.65
Handan,-0.0069259117389547,102460.94612068964,284.0113651670259,99161.4224137931,282.32375572467674,-0.3049353237809806,29.0,15.0,29.0,2.0,13.0,70.0,0.4
Taiyuan,-0.7266905411430027,102258.48097826086,282.9538255774456,88248.07608695653,281.4443253226902,0.1823591149371603,48.0,30.0,48.0,10.0,31.0,21.0,0.71
Yangquan,-0.8117697579520089,102359.97321428572,282.7636021205357,91036.32142857143,281.6365443638393,0.1374402727399553,41.0,29.0,32.0,6.0,24.0,50.0,0.82
Changzhi,0.5581381661551339,102380.1875,281.5605608258929,89845.59285714285,280.83939034598217,-0.1281149727957589,14.0,8.0,9.0,9.0,24.0,44.0,0.75
Jincheng,0.6806633990743886,102457.23097826086,281.2901027513587,91818.68478260867,280.88394828464675,-0.0427173116932744,19.0,4.0,19.0,4.0,21.0,58.0,0.72
Jinan,1.1778008245652722,102382.24395161292,287.1721427671371,100619.54032258064,281.33224388860884,-0.1601075203188004,58.0,31.0,66.0,15.0,46.0,36.0,1.18
Zibo,-0.262267339797247,102311.33035714286,288.77378627232144,100142.05952380953,280.2400599888393,-0.4098300025576636,43.0,19.0,43.0,15.0,31.0,75.0,0.42
Jining,0.0946502685546875,102373.15625,286.27459716796875,101435.125,282.4404296875,-1.3543548583984375,20.0,13.0,20.0,4.0,23.0,60.0,0.45
Dezhou,1.860094510591947,102413.88942307692,287.6043043870192,102089.48076923077,280.70472130408655,0.4495861346905048,48.0,24.0,48.0,14.0,41.0,56.0,0.87
Liaocheng,1.3446740044487848,102457.83564814816,284.9260886863426,101962.50925925926,282.6309226707176,-1.3376108805338542,36.0,19.0,36.0,6.0,27.0,54.0,0.63
Binzhou,-0.0245027895326967,102348.1875,290.50732421875,102104.54629629628,280.39821144386576,0.0579692699291087,30.0,14.0,30.0,11.0,37.0,68.0,0.73
Heze,-0.7470143636067709,102360.14204545454,285.5947413589015,101747.25,283.2906383167614,-2.122648759321733,51.0,36.0,40.0,6.0,33.0,34.0,0.6
Zhengzhou,-0.1950531005859375,102392.71875,283.6145833333333,100073.20833333331,283.37890625,-1.9663136800130208,17.0,10.0,15.0,3.0,29.0,53.0,0.69
Kaifeng,-0.8102584112258184,102331.79464285714,284.9835146949405,101507.20238095238,284.22276088169644,-2.286597115652902,33.0,23.0,19.0,5.0,27.0,38.0,0.68
Anyang,-0.4898529052734375,102436.87228260867,284.0778065557065,100024.3804347826,282.7509659476902,-1.3916048796280571,24.0,17.0,16.0,5.0,15.0,74.0,0.37
Hebi,-0.8061506483289931,102429.6875,284.1770290798611,100458.91666666669,282.7711859809028,-1.4561004638671875,25.0,15.0,19.0,4.0,13.0,79.0,0.23
Xinxiang,-0.5649150501598011,102397.66477272728,284.01975319602275,99983.20454545454,283.20114968039775,-1.618564952503551,30.0,21.0,24.0,5.0,24.0,59.0,0.63
Jiaozuo,-0.0848398844401041,102435.12083333332,283.4814127604167,98802.58333333331,282.923095703125,-0.6619598388671875,26.0,18.0,23.0,5.0,20.0,66.0,0.37
Puyang,0.0754140218098958,102434.35416666669,284.71967230902777,101821.47222222222,283.4135470920139,-2.0342254638671875,24.0,17.0,18.0,6.0,18.0,59.0,0.6
