,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7298639175739694,100835.19813829788,288.136651221742,95893.72473404255,268.1371713191905,0.4540252685546875,64.0,16.0,78.0,3.0,20.0,80.0,0.26
Tianjin,0.8125846169211648,100881.2481060606,290.85905687736744,100583.14962121211,269.5968193285393,3.2677977590849907,58.0,21.0,65.0,6.0,39.0,76.0,0.42
Shijiazhuang,0.9124332004123265,100894.01388888888,289.609619140625,97007.65972222222,269.83870103624133,2.416129218207465,66.0,25.0,82.0,11.0,31.0,71.0,0.45
Tangshan,0.5181460910373263,100931.76388888888,288.626220703125,99708.13194444444,272.1146884494358,3.69992913140191,65.0,25.0,80.0,13.0,46.0,66.0,1.02
Langfang,0.6690032958984375,100842.425,291.617529296875,100637.9875,266.6882019042969,3.1680877685546878,55.0,22.0,59.0,7.0,24.0,96.0,0.25
Baoding,1.1988372802734375,100837.09134615384,288.7217735877404,96328.95673076923,269.98282329852765,1.8952249380258408,59.0,21.0,67.0,5.0,31.0,68.0,0.32
Cangzhou,0.7358978271484375,100972.15625,290.765966796875,100856.0875,270.7531433105469,3.607638549804688,56.0,22.0,61.0,6.0,41.0,67.0,0.38
Hengshui,-0.3680572509765625,100985.32291666669,291.2618001302083,100709.1875,271.8084004720052,3.646774291992188,61.0,20.0,71.0,10.0,29.0,76.0,0.38
Xingtai,0.1515701756332859,101016.17992424245,290.2574351917614,98515.66477272728,270.874873305812,2.5781374844637783,72.0,34.0,94.0,17.0,33.0,76.0,0.53
Handan,1.4478522991311962,101101.0150862069,290.46316844019395,97910.38577586209,269.8180510422279,1.940387068123653,69.0,32.0,88.0,13.0,27.0,80.0,0.55
Taiyuan,2.734258900518003,101076.51358695651,287.1015943444294,87302.41576086957,259.8857222847317,0.3289403500764266,181.0,78.0,311.0,4.0,8.0,99.0,0.31
Yangquan,2.4068102155412947,100968.74107142857,285.96187918526783,89911.29464285714,265.17118181501115,1.4540252685546875,64.0,19.0,77.0,5.0,17.0,94.0,0.37
Changzhi,2.452080862862723,101250.96607142856,286.74597516741073,89023.76607142857,264.06108136858256,1.3295833042689733,63.0,23.0,75.0,12.0,27.0,75.0,0.53
Jincheng,2.298542188561481,101365.9375,288.3431874150815,91053.58967391304,270.4917854640795,1.151163515837296,68.0,18.0,86.0,6.0,25.0,95.0,0.56
Jinan,-0.1815416889805947,101230.11491935483,288.84786888860884,99509.00201612904,274.4114251905872,2.7985313169417845,60.0,26.0,70.0,11.0,35.0,82.0,0.53
Zibo,0.7834145682198661,101265.86607142857,287.949695405506,99131.60416666669,273.2656758626302,2.523965744745164,63.0,34.0,76.0,9.0,45.0,62.0,0.69
Jining,0.0017547607421875,101328.6328125,291.657470703125,100417.40625,275.4864807128906,3.4063262939453125,82.0,42.0,114.0,10.0,32.0,86.0,0.77
Dezhou,-0.0873894324669471,101112.09134615384,290.06221829927887,100798.12980769233,273.63817185622,3.1495255690354567,70.0,24.0,89.0,6.0,27.0,89.0,0.58
Liaocheng,-0.3455330177589699,101148.57638888888,291.1587727864583,100672.49305555556,274.803219265408,3.038950037073206,77.0,28.0,103.0,23.0,45.0,78.0,0.4
Binzhou,0.7358110215928819,101139.29861111112,289.4438566984954,100900.3449074074,273.5485172978154,3.00560223614728,65.0,24.0,80.0,10.0,44.0,68.0,0.57
Heze,1.5852822968454072,101307.25568181818,293.609589547822,100715.30113636365,274.13014082475144,3.283718687115293,97.0,30.0,143.0,14.0,22.0,103.0,0.32
Zhengzhou,2.215031941731771,101391.54166666669,293.6302897135417,99159.72916666669,273.3065287272136,1.7858123779296875,76.0,29.0,101.0,7.0,30.0,85.0,0.5
Kaifeng,2.461195446196057,101377.02083333331,294.00680106026783,100581.55654761904,273.11361113048736,1.9937853131975447,83.0,26.0,116.0,5.0,21.0,98.0,0.28
Anyang,2.3090720798658286,101189.89402173914,292.9675929857337,98865.50271739133,268.89854497494906,2.172605431598165,84.0,33.0,118.0,5.0,57.0,41.0,0.56
Hebi,2.24015129937066,101209.60416666669,293.87339952256946,99316.71527777778,268.5321689181858,2.325987074110243,63.0,24.0,76.0,5.0,22.0,87.0,0.26
Xinxiang,3.0631172873757104,101291.46022727272,294.385009765625,98958.21022727272,270.05787519975144,1.8132227117365056,80.0,26.0,109.0,11.0,26.0,84.0,0.37
Jiaozuo,2.696640014648437,101353.0375,293.451611328125,97846.27083333331,273.13299357096355,0.9405487060546877,67.0,29.0,84.0,7.0,30.0,74.0,0.42
Puyang,1.6079898410373263,101190.77083333331,293.1558430989583,100602.49305555556,272.1335144042969,2.7204098171657987,85.0,37.0,119.0,6.0,45.0,65.0,0.65
