,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3113490977185837,102669.88031914894,280.11103723404256,97537.97074468085,266.796544501122,0.7889543898562168,98.0,73.0,98.0,21.0,92.0,20.0,1.51
Tianjin,1.863359393495502,102743.48863636365,282.72265625,102429.3446969697,269.2345053932884,1.1427986838600852,141.0,108.0,114.0,57.0,72.0,57.0,1.67
Shijiazhuang,-0.4036441379123264,102652.30555555556,283.8933919270833,98629.90277777778,269.9745178222656,0.9976213243272568,298.0,248.0,338.0,127.0,143.0,22.0,3.77
Tangshan,2.392634073893229,102730.02777777778,281.3616536458333,101445.20833333331,269.3153381347656,1.102384779188368,149.0,114.0,158.0,54.0,72.0,43.0,1.9
Langfang,1.2902252197265625,102734.0375,282.8275390625,102518.025,268.8133850097656,1.2599151611328123,164.0,125.0,176.0,80.0,74.0,36.0,2.37
Baoding,0.1725569504957932,102665.9903846154,282.1531325120192,98001.97115384616,268.48736337515027,1.029833280123197,233.0,183.0,242.0,74.0,148.0,16.0,3.02
Cangzhou,1.7653717041015624,102762.1125,284.76767578125,102640.6,271.75547485351564,2.2813018798828124,266.0,216.0,309.0,80.0,87.0,67.0,1.93
Hengshui,0.967503865559896,102736.41666666669,285.667724609375,102447.75,272.3011779785156,2.9364776611328125,311.0,205.0,429.0,66.0,59.0,87.0,1.65
Xingtai,-0.0653219512014678,102682.92803030302,285.59268465909093,100103.4053030303,271.9234258478338,2.7059793183297822,176.0,133.0,221.0,94.0,93.0,52.0,2.27
Handan,0.309673967032597,102684.3922413793,286.0397359913793,99396.27155172414,271.7626205970501,3.213349967167295,226.0,176.0,314.0,57.0,44.0,94.0,1.27
Taiyuan,0.6273876687754756,102606.89673913045,280.416015625,88429.24456521739,263.4212951660156,0.869731737219769,177.0,134.0,212.0,353.0,104.0,18.0,2.37
Yangquan,1.1900089808872767,102602.48214285714,281.7728794642857,91198.375,265.22347150530135,-0.0416891915457589,71.0,51.0,91.0,59.0,35.0,85.0,0.76
Changzhi,0.953401838030134,102648.91071428572,281.8015625,90072.66071428572,266.6594090053013,1.343257795061384,183.0,138.0,222.0,68.0,37.0,107.0,1.5
Jincheng,0.3227001687754755,102732.60326086955,282.2505944293478,92094.67934782608,268.9776810355808,2.012904291567595,210.0,160.0,195.0,85.0,50.0,97.0,2.48
Jinan,1.5159513411983367,102881.21370967742,285.33121219758067,101089.9879032258,273.32735615391886,2.8591402115360385,150.0,115.0,194.0,50.0,32.0,108.0,1.03
Zibo,2.1712217785063244,102903.81547619047,285.3544456845238,100685.56547619047,272.1757594517299,1.800595964704241,171.0,130.0,207.0,68.0,45.0,84.0,1.92
Jining,0.2135772705078125,102920.28125,286.1484375,101973.03125,275.0587463378906,2.7142791748046875,135.0,103.0,149.0,50.0,54.0,83.0,1.35
Dezhou,1.6546595646784856,102806.8846153846,286.14393028846155,102479.79807692308,273.6316317044772,3.295777540940505,245.0,195.0,321.0,52.0,44.0,100.0,1.67
Liaocheng,0.8184243661385996,102806.30092592593,286.511791087963,102310.48611111112,273.971497712312,3.9375988995587385,243.0,193.0,328.0,42.0,42.0,108.0,1.6
Binzhou,2.510771009657118,102839.11574074074,286.009765625,102590.7824074074,272.9135550039786,2.2056472213179976,227.0,177.0,277.0,45.0,57.0,76.0,2.27
Heze,0.2889334938742898,102873.39772727272,286.98283617424244,102258.70833333331,275.3570195978338,2.8394132671934185,181.0,137.0,229.0,39.0,31.0,125.0,1.4
Zhengzhou,-0.0314788818359375,102821.04166666669,286.1121419270833,100504.04166666669,275.5665588378906,1.8938751220703125,186.0,140.0,264.0,34.0,64.0,95.0,1.34
Kaifeng,0.3054293677920386,102855.76785714286,286.8852306547619,102029.04166666669,276.68347894577755,2.2442808605375744,174.0,132.0,199.0,33.0,33.0,106.0,1.6
Anyang,0.7472076416015625,102739.79891304349,286.3665930706522,100339.5054347826,273.0697326660156,3.6944599980893353,202.0,152.0,268.0,43.0,54.0,83.0,1.7
Hebi,1.0423465304904511,102752.68055555556,286.376953125,100789.15277777778,273.4434305826823,4.101408216688368,200.0,150.0,295.0,52.0,46.0,95.0,2.2
Xinxiang,1.2021082097833806,102803.76136363635,286.0433238636364,100391.23863636365,274.040790904652,2.7835124622691763,197.0,148.0,240.0,44.0,58.0,103.0,1.4
Jiaozuo,0.5214263916015625,102806.04166666669,285.313671875,99171.84166666666,273.03106079101565,1.510566202799479,253.0,203.0,271.0,71.0,59.0,97.0,1.8
Puyang,0.8026546902126737,102813.875,286.7727864583333,102201.65277777778,274.24573092990454,3.789016723632813,157.0,120.0,194.0,29.0,34.0,121.0,1.57
