,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.482569593064329,101539.3125,290.41230676529256,96582.14760638298,267.2857951712101,2.687008472199136,34.0,12.0,34.0,2.0,16.0,66.0,0.27
Tianjin,3.221979777018229,101665.00946969698,293.1339518229167,101364.0928030303,268.3827311197917,2.659539425011837,43.0,14.0,43.0,7.0,16.0,80.0,0.42
Shijiazhuang,1.443116929796007,101662.52083333331,293.1521267361111,97747.42361111112,266.65459526909723,2.240115695529514,33.0,11.0,33.0,14.0,27.0,70.0,0.4
Tangshan,4.0337473551432295,101643.52777777778,291.63031684027777,100411.3125,269.6459689670139,1.9433763292100692,35.0,12.0,35.0,12.0,19.0,74.0,0.45
Langfang,3.2096099853515625,101646.575,293.78515625,101440.4125,266.646826171875,2.935650634765625,36.0,14.0,36.0,5.0,17.0,74.0,0.4
Baoding,2.1529505803034854,101617.94230769233,291.45853365384613,97082.73557692308,267.1460899939904,2.5705777681790867,38.0,11.0,38.0,8.0,16.0,83.0,0.32
Cangzhou,2.7941314697265627,101746.975,293.908203125,101629.7875,267.478515625,2.856915283203125,42.0,14.0,42.0,8.0,18.0,80.0,0.43
Hengshui,2.028294881184896,101770.28125,294.5005696614583,101491.14583333331,266.099853515625,3.2567036946614585,45.0,13.0,45.0,5.0,8.0,80.0,0.55
Xingtai,0.6089352694424716,101765.70643939394,294.0603841145833,99248.85037878789,266.883027047822,3.4741109212239585,67.0,20.0,84.0,21.0,29.0,98.0,0.95
Handan,0.8666681750067349,101807.52801724138,294.1448848329741,98595.33836206896,267.7438796470905,3.396502264614763,64.0,15.0,77.0,14.0,21.0,94.0,0.52
Taiyuan,3.5813830831776494,101734.84510869563,287.54473080842394,87870.32336956522,264.3185610563859,1.2498129139775815,73.0,31.0,95.0,21.0,28.0,96.0,0.69
Yangquan,3.526644025530134,101688.04464285714,288.9286411830357,90553.41964285714,265.690673828125,0.8719438825334821,29.0,10.0,25.0,10.0,15.0,94.0,0.38
Changzhi,2.9579358782087053,101805.3267857143,289.96912667410714,89516.5767857143,264.60468052455354,1.6825465611049106,46.0,15.0,46.0,7.0,11.0,111.0,0.42
Jincheng,2.5787506103515625,101892.24728260867,290.82029127038044,91520.62771739133,267.86806852921194,1.998454218325408,49.0,14.0,49.0,10.0,11.0,110.0,0.72
Jinan,1.8489119006741432,101915.7883064516,293.15516318044354,100181.4495967742,268.5862131426412,1.5650467411164315,57.0,16.0,64.0,12.0,22.0,86.0,0.57
Zibo,1.7241654168991816,101914.33630952382,292.7559756324405,99765.68154761904,268.28526088169644,0.7131827218191964,57.0,19.0,63.0,20.0,22.0,95.0,0.6
Jining,0.8122100830078125,101960.3828125,294.5799560546875,101043.59375,269.4178466796875,0.704376220703125,51.0,21.0,52.0,9.0,14.0,94.0,0.2
Dezhou,2.171148446890024,101854.01442307692,294.13638070913464,101536.75480769233,267.43038236177887,2.412975604717548,60.0,13.0,69.0,7.0,18.0,79.0,0.15
Liaocheng,1.3854635733145255,101900.62731481482,294.5045392071759,101419.32175925926,268.100830078125,2.4600050184461804,54.0,17.0,57.0,16.0,21.0,90.0,0.4
Binzhou,2.3551177978515625,101848.45138888888,293.7420247395833,101607.50694444444,267.89922417534723,1.699298999927662,47.0,13.0,47.0,12.0,15.0,96.0,0.43
Heze,0.5438311027758049,101955.25946969698,295.5438121448864,101358.75946969698,267.3993622750947,0.6763481371330492,49.0,3.0,49.0,7.0,24.0,87.0,0.57
Zhengzhou,0.7616119384765625,101947.07291666669,295.01318359375,99696.97916666669,270.7890625,1.3268941243489585,66.0,30.0,82.0,11.0,30.0,92.0,0.55
Kaifeng,0.5203893752325148,101962.88392857143,295.91529482886904,101160.72916666669,266.9686686197917,0.7082069033668155,68.0,33.0,86.0,19.0,23.0,108.0,0.67
Anyang,0.8788525125254756,101870.13858695651,294.78963569972825,99527.9320652174,267.8379224694294,3.342586351477581,67.0,26.0,84.0,14.0,19.0,91.0,0.77
Hebi,1.0282948811848958,101882.20138888888,295.03260633680554,99970.84027777778,268.3838161892361,3.852366129557292,78.0,24.0,106.0,12.0,27.0,85.0,0.83
Xinxiang,1.456236405806108,101923.60795454546,294.78759765625,99574.0625,268.3806596235796,2.513069846413352,60.0,26.0,70.0,14.0,30.0,96.0,0.5
Jiaozuo,1.5821360270182292,101917.44583333332,294.3877278645833,98386.39583333331,270.538330078125,1.9155171712239585,64.0,26.0,78.0,14.0,18.0,103.0,0.57
Puyang,1.0331776936848958,101922.85416666669,295.11192491319446,101328.17361111112,267.4164767795139,2.2760857476128478,55.0,18.0,60.0,13.0,18.0,110.0,0.83
