,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0785642583319481,102091.28989361702,273.80336290724733,96871.54521276597,263.87284429022606,0.499994805518617,114.0,86.0,133.0,15.0,90.0,5.0,1.69
Tianjin,-0.3784443248401988,102089.1856060606,276.3765314275568,101773.28409090907,271.30485765861744,1.9934969815340908,66.0,40.0,82.0,19.0,74.0,8.0,1.17
Shijiazhuang,1.201631334092882,102084.40972222222,274.911376953125,98001.31944444444,265.909912109375,-0.1292317708333333,138.0,105.0,174.0,30.0,95.0,3.0,1.73
Tangshan,-0.2496761745876736,102112.36805555556,276.2852376302083,100818.73611111112,270.5502115885417,1.8923611111111112,89.0,66.0,113.0,33.0,67.0,7.0,1.67
Langfang,-0.2046295166015625,102078.125,275.898388671875,101861.375,269.386669921875,1.68203125,78.0,56.0,106.0,25.0,88.0,2.0,1.73
Baoding,1.1796065110426683,102066.54326923077,274.6220890925481,97323.35576923077,264.35135591947113,-0.2185997596153846,121.0,92.0,182.0,32.0,98.0,6.0,1.88
Cangzhou,0.3508636474609375,102072.73125,277.626708984375,101950.65,269.496484375,1.6543212890625,115.0,87.0,139.0,39.0,90.0,6.0,1.47
Hengshui,1.5128428141276042,102099.65625,277.7183430989583,101807.95833333331,267.2644856770833,-0.00830078125,163.0,124.0,186.0,40.0,69.0,11.0,2.1
Xingtai,1.3133762244022251,102108.10984848483,276.9589177911932,99490.92045454546,267.54006125710225,-0.2459679805871212,138.0,105.0,172.0,39.0,83.0,8.0,1.75
Handan,1.1839362835061962,102129.96120689657,276.91846544989227,98786.82327586209,269.87724777747843,-0.3860031654094827,169.0,128.0,209.0,42.0,91.0,7.0,2.63
Taiyuan,2.010636702827785,102132.125,273.54518724524456,87785.89673913043,263.0338930876359,0.194197944972826,246.0,196.0,318.0,112.0,106.0,7.0,3.07
Yangquan,1.7791944231305803,102002.875,273.6008998325893,90493.30357142857,264.9784109933036,0.840576171875,141.0,108.0,161.0,58.0,90.0,9.0,2.28
Changzhi,1.092126900809152,102136.69642857143,274.9484723772321,89423.08928571429,269.55634068080354,0.6695521763392858,114.0,86.0,168.0,51.0,79.0,28.0,1.86
Jincheng,0.6249369745669158,102203.32065217392,275.72759213654894,91464.72282608696,271.2762504245924,-0.1348611582880435,196.0,147.0,206.0,41.0,68.0,48.0,1.94
Jinan,-0.1320756481539818,102147.67338709676,279.2659478956653,100353.9879032258,274.6374826738912,1.7153399067540325,159.0,121.0,212.0,50.0,88.0,15.0,1.55
Zibo,0.143521990094866,102164.04166666669,279.2220400855655,99937.375,275.0594656808036,2.321812220982143,121.0,92.0,139.0,26.0,57.0,32.0,0.93
Jining,-1.0084686279296875,102171.0078125,280.1415405273437,101223.59375,277.4505615234375,1.95379638671875,88.0,65.0,105.0,9.0,43.0,27.0,1.1
Dezhou,0.7386134221003606,102098.65384615384,279.3279559795673,101770.4903846154,270.4009728064904,0.991417518028846,174.0,132.0,196.0,39.0,75.0,12.0,2.03
Liaocheng,0.8371293809678819,102133.14351851853,279.5107512297454,101634.33796296296,273.34900354456016,-0.0501754195601851,250.0,200.0,307.0,57.0,110.0,9.0,2.75
Binzhou,-0.2977809199580439,102102.375,279.24490921585647,101853.30092592593,271.6626609519676,2.547734013310185,138.0,105.0,149.0,34.0,87.0,4.0,1.5
Heze,-0.0484549782492897,102149.39015151517,279.9759632457386,101533.61742424245,277.0799523555871,1.074285333806818,183.0,138.0,193.0,13.0,47.0,23.0,1.1
Zhengzhou,0.1854095458984375,102199.82291666669,279.1513671875,99862.16666666669,275.3588053385417,-0.9910074869791666,302.0,252.0,297.0,29.0,109.0,5.0,2.51
Kaifeng,0.2029062906901041,102151.60119047618,279.5256115141369,101322.13690476192,276.59722609747024,-1.0164969308035714,299.0,249.0,328.0,27.0,102.0,4.0,2.4
Anyang,0.7857725723930027,102158.47282608696,277.9183190387228,99721.46195652174,272.27174974524456,-0.8319144870923914,204.0,154.0,199.0,44.0,95.0,9.0,2.17
Hebi,0.5034705268012153,102169.84722222222,278.4554850260417,100176.48611111112,272.59459092881946,-0.7535536024305556,140.0,107.0,186.0,45.0,101.0,8.0,2.53
Xinxiang,0.3417261297052557,102171.38636363635,278.59847745028407,99735.14772727272,273.9790704900568,-1.0724209872159092,217.0,167.0,234.0,30.0,110.0,5.0,2.5
Jiaozuo,0.2975026448567708,102216.425,279.063818359375,98549.44166666668,273.8682454427083,-0.4658365885416666,231.0,181.0,260.0,32.0,98.0,8.0,2.1
Puyang,0.6030256483289931,102150.23611111112,279.197998046875,101533.43055555556,274.4691569010417,-0.8412272135416666,303.0,253.0,309.0,61.0,103.0,9.0,2.93
