,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4814066785447141,102763.5,275.5518357297207,97542.69680851063,268.8396307762633,0.7711746540475399,74.0,54.0,79.0,10.0,39.0,34.0,1.05
Tianjin,-0.4101446903113163,102789.13636363635,275.73991625236744,102472.15909090907,268.8880874171401,1.4163531679095644,40.0,25.0,40.0,13.0,54.0,23.0,0.58
Shijiazhuang,-0.6820729573567709,102651.17361111112,278.7265353732639,98545.44444444444,275.14141167534723,-0.1906297471788194,78.0,57.0,86.0,8.0,28.0,52.0,0.71
Tangshan,-1.0157860649956598,102782.1875,275.05699327256946,101483.0,267.43438042534723,-0.4986538357204861,85.0,63.0,98.0,27.0,72.0,9.0,1.18
Langfang,-0.9966888427734376,102776.9625,276.084814453125,102558.6,268.607666015625,1.525787353515625,56.0,40.0,61.0,12.0,34.0,44.0,0.55
Baoding,-0.7643796480618991,102693.73557692308,277.26770958533655,97940.69230769233,272.1092059795673,0.6779808631310096,54.0,38.0,58.0,10.0,32.0,47.0,0.43
Cangzhou,-2.217391967773437,102724.3375,276.24814453125,102599.625,269.99443359375,0.297784423828125,49.0,34.0,49.0,13.0,29.0,45.0,0.5
Hengshui,-2.010442097981771,102660.63541666669,278.0376790364583,102365.66666666669,273.7916666666667,-0.3549092610677083,56.0,39.0,62.0,7.0,17.0,65.0,0.63
Xingtai,-1.0959874933416194,102601.59090909093,278.8353234493371,99973.25,276.55712150804925,-0.2668558756510417,104.0,78.0,91.0,7.0,30.0,51.0,1.03
Handan,-0.703265486092403,102581.25,279.15329505657326,99225.28448275862,277.46367355872843,-0.8163125926050646,101.0,76.0,103.0,3.0,15.0,77.0,0.77
Taiyuan,-0.1224318794582201,102167.64130434782,276.70859162703806,88089.94565217392,271.2008215862772,-0.203322700832201,225.0,175.0,228.0,12.0,87.0,6.0,1.65
Yangquan,-0.8557150704520089,102583.82142857143,277.0570242745536,90977.75,275.3933803013393,-0.4801417759486607,144.0,110.0,163.0,4.0,30.0,47.0,1.38
Changzhi,-0.9718702043805804,102363.2357142857,277.2973702566964,89747.25,275.191259765625,0.9458208356584822,163.0,124.0,174.0,13.0,49.0,66.0,2.6
Jincheng,-1.382579637610394,102442.94565217392,278.5605787194294,91743.77173913045,277.3656483525815,0.9608247176460598,154.0,118.0,184.0,11.0,31.0,78.0,1.36
Jinan,-1.816922587733115,102580.42741935483,279.1571556829637,100768.57258064517,276.7725475680444,-1.4578315980972782,90.0,67.0,95.0,4.0,34.0,18.0,0.89
Zibo,-1.6831425258091517,102621.96428571428,277.875476655506,100368.44047619047,275.3254859561012,-1.6259053548177085,91.0,68.0,94.0,6.0,40.0,22.0,0.74
Jining,-1.4738006591796875,102468.8203125,281.782470703125,101516.875,279.78424072265625,-1.892547607421875,126.0,96.0,101.0,13.0,34.0,21.0,1.0
Dezhou,-2.324926523061899,102622.3846153846,278.6458270733173,102288.94230769233,274.307861328125,-1.042083740234375,90.0,46.0,130.0,9.0,16.0,61.0,0.67
Liaocheng,-1.6391403763382524,102555.01851851853,280.41868308738424,102051.13888888888,278.2144368489583,-1.285808421947338,101.0,76.0,105.0,2.0,18.0,47.0,0.67
Binzhou,-2.3506204110604747,102668.0,277.137939453125,102414.25,272.34761103877315,-0.8455957483362269,45.0,29.0,45.0,9.0,19.0,60.0,0.63
Heze,-1.1325050122810132,102469.23484848483,281.65741151751894,101847.97727272728,279.52510209517044,-2.150970458984375,91.0,68.0,98.0,5.0,19.0,40.0,0.63
Zhengzhou,-2.274439493815104,102465.33333333331,281.9283040364583,100130.04166666669,279.44677734375,-0.8584493001302084,84.0,62.0,56.0,5.0,17.0,78.0,0.91
Kaifeng,-2.216345650809152,102456.42857142857,281.7401529947917,101621.01190476192,279.52535574776783,-1.7624380929129464,73.0,53.0,54.0,4.0,12.0,84.0,0.88
Anyang,-0.7520599365234375,102560.59782608696,279.6201065726902,100114.77173913045,278.3405124830163,-1.4230068040930706,123.0,93.0,105.0,5.0,21.0,58.0,0.83
Hebi,-0.8707665337456597,102561.69444444444,279.8983561197917,100564.58333333331,278.4909125434028,-1.7356058756510415,110.0,83.0,96.0,4.0,29.0,49.0,0.77
Xinxiang,-1.6964846524325283,102513.54545454546,280.46650834517044,100072.75,278.83174272017044,-1.5158941095525569,85.0,63.0,83.0,7.0,23.0,58.0,1.0
Jiaozuo,-2.14047139485677,102482.75,281.5077311197917,98822.45,279.0355305989584,-0.733978271484375,109.0,82.0,108.0,19.0,21.0,57.0,0.8
Puyang,-1.300779554578993,102533.59722222222,280.5048014322917,101911.75,278.8911946614583,-1.4133402506510415,100.0,75.0,81.0,4.0,14.0,43.0,0.9
