,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7307356164810506,100843.50265957449,302.1797134724069,96026.20079787234,282.63300989029256,1.5239127950465423,85.0,34.0,119.0,3.0,23.0,158.0,0.44
Tianjin,-2.2063311952533144,100786.78409090907,303.67544833096593,100495.01704545454,289.0960138494318,2.660781397964015,105.0,40.0,133.0,7.0,30.0,209.0,0.81
Shijiazhuang,0.5671284993489584,100791.3125,300.6571451822917,96973.17361111112,283.85443793402777,1.0359836154513888,96.0,43.0,142.0,11.0,46.0,132.0,0.44
Tangshan,-2.1388990614149304,100911.80555555556,302.0289984809028,99713.8125,289.29682074652777,4.046291775173611,105.0,46.0,132.0,28.0,41.0,209.0,1.42
Langfang,-0.541204833984375,100737.1625,304.379443359375,100537.4625,286.83408203125,1.5373779296875,79.0,32.0,107.0,7.0,31.0,149.0,0.42
Baoding,0.3579500638521634,100834.5528846154,300.5609788161058,96410.37019230767,283.9197340745192,0.8118333082932693,79.0,35.0,108.0,11.0,29.0,146.0,0.57
Cangzhou,-0.979632568359375,100744.5125,303.887939453125,100631.3625,288.65068359375,1.95322265625,94.0,38.0,137.0,10.0,62.0,117.0,0.63
Hengshui,-0.2866312662760417,100717.29166666669,303.5801595052083,100447.77083333331,287.5950520833333,1.7435709635416667,101.0,43.0,151.0,12.0,61.0,77.0,0.77
Xingtai,0.2313167687618371,100784.92803030302,302.0531116832386,98328.80492424245,285.8035185842803,1.2847456498579546,75.0,46.0,100.0,12.0,50.0,139.0,0.9
Handan,-0.1912368248248922,100821.93534482758,302.4911688442888,97687.42456896552,284.8121800915948,0.6860730401400862,88.0,36.0,125.0,13.0,50.0,117.0,0.6
Taiyuan,1.3839628800101902,101310.42934782608,292.23281462296194,87644.77989130435,285.2930324388587,-0.3619703209918478,109.0,75.0,168.0,27.0,63.0,76.0,1.13
Yangquan,1.864898681640625,101066.16071428572,295.104248046875,90173.34821428572,282.9530552455357,-0.1921212332589285,59.0,31.0,68.0,14.0,33.0,135.0,0.83
Changzhi,1.225054931640625,101223.43928571428,295.0666922433036,89139.99107142857,283.73017578125,-0.0404750279017857,61.0,28.0,71.0,9.0,32.0,110.0,0.78
Jincheng,0.984633735988451,101223.23369565218,296.0653553838315,91006.82336956522,285.2143979279891,-1.825752590013587,94.0,40.0,137.0,7.0,22.0,119.0,0.78
Jinan,-2.425455401020665,100910.65725806452,303.21998645413305,99220.65927419356,289.06891066028226,2.866112493699597,101.0,41.0,125.0,10.0,17.0,202.0,0.56
Zibo,-2.8274376278831843,101034.16071428572,301.5904831659226,98930.94345238096,288.3163364955357,3.737240745907738,84.0,37.0,118.0,11.0,20.0,160.0,0.46
Jining,-3.90533447265625,100852.8203125,303.58251953125,99959.78125,289.63348388671875,1.48602294921875,80.0,37.0,110.0,7.0,23.0,168.0,0.73
Dezhou,-0.9261920635516828,100780.71153846152,304.9736140324519,100474.10096153848,288.1408128004808,2.4859243539663463,112.0,53.0,173.0,12.0,39.0,171.0,0.77
Liaocheng,-1.6458796748408564,100773.22685185184,304.8763111255787,100308.04398148147,287.4738679108796,2.1455937138310186,113.0,48.0,175.0,17.0,38.0,178.0,0.7
Binzhou,-3.009377938729745,100868.79166666669,304.9946560329861,100634.78472222222,287.8000397858796,4.600273980034722,78.0,31.0,106.0,18.0,28.0,123.0,0.7
Heze,-2.8708671801018,100742.875,305.6449677438447,100165.28977272728,287.51913174715907,1.210674863873106,126.0,40.0,202.0,11.0,22.0,165.0,0.65
Zhengzhou,-0.262786865234375,100712.80208333331,303.1793619791667,98528.77083333331,287.320556640625,-1.3826904296875,89.0,40.0,128.0,7.0,37.0,167.0,0.49
Kaifeng,-2.278888520740328,100677.10119047618,305.5031505766369,99900.65773809524,288.4940708705357,0.6179606119791666,136.0,63.0,222.0,11.0,30.0,144.0,0.63
Anyang,-0.8049382748811141,100785.10326086955,303.7602432914402,98503.95380434782,284.7509128736413,0.051200534986413,98.0,46.0,145.0,6.0,61.0,114.0,0.72
Hebi,-0.426116943359375,100761.95833333331,303.96123589409723,98909.34027777778,284.51850043402777,-0.6878119574652778,91.0,43.0,131.0,8.0,59.0,108.0,0.97
Xinxiang,-0.8525196422230114,100766.93181818182,303.99318625710225,98477.38068181818,285.08935546875,-0.9414617365056818,90.0,36.0,130.0,16.0,35.0,136.0,0.63
Jiaozuo,0.5937398274739584,100825.475,302.545263671875,97380.09583333334,285.01025390625,-2.539656575520833,80.0,35.0,109.0,7.0,24.0,171.0,0.5
Puyang,-2.466807047526041,100748.11111111112,305.6563313802083,100173.17361111112,285.87353515625,1.4031168619791667,134.0,44.0,217.0,10.0,26.0,177.0,0.53
