,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.983149102393617,100896.10239361702,281.9189557014628,95885.13164893616,261.4953739896734,0.5082222147190825,68.0,49.0,70.0,6.0,43.0,37.0,0.92
Tianjin,3.043057528409091,101003.33143939394,282.64004794034093,100696.63068181818,266.99585377086294,1.0859902121803977,146.0,112.0,148.0,16.0,39.0,51.0,1.37
Shijiazhuang,4.786539713541667,101156.07638888888,288.87548828125,97223.03472222222,264.57915751139325,0.9551357693142362,61.0,17.0,71.0,25.0,19.0,82.0,0.52
Tangshan,3.0626085069444446,100943.66666666669,280.35118272569446,99687.53472222222,266.59798346625433,1.4073384602864585,131.0,100.0,165.0,16.0,58.0,39.0,1.28
Langfang,2.663671875,101003.4875,284.278125,100791.7625,265.7731353759765,1.158038330078125,105.0,79.0,130.0,17.0,74.0,39.0,1.43
Baoding,3.2591083233173075,101013.55769230767,286.0876652644231,96454.88942307692,263.91808729905347,0.4772315392127403,71.0,48.0,92.0,13.0,37.0,49.0,1.31
Cangzhou,4.702197265625,101106.525,287.75146484375,100987.9875,265.8110748291016,2.386993408203125,78.0,57.0,103.0,17.0,24.0,64.0,0.97
Hengshui,4.649820963541667,101196.53125,290.4713541666667,100916.22916666669,264.8190663655599,2.473907470703125,68.0,49.0,73.0,22.0,26.0,64.0,1.17
Xingtai,4.230202414772728,101292.67992424245,290.51652758049244,98769.05492424245,264.8332117254084,2.015293005741004,53.0,22.0,55.0,34.0,32.0,68.0,1.83
Handan,4.5071390086206895,101437.75646551725,290.38276198814657,98210.60560344828,264.6862987649852,1.7452739847117458,60.0,28.0,70.0,26.0,26.0,84.0,1.25
Taiyuan,5.195652173913044,101649.82880434782,281.84941830842394,87619.02989130435,258.2960251517917,0.3240900454313858,111.0,84.0,136.0,62.0,57.0,45.0,1.74
Yangquan,7.142787388392857,101344.84821428572,284.3044782366072,90122.95535714286,259.93425423758373,0.618927001953125,66.0,31.0,81.0,27.0,16.0,83.0,0.68
Changzhi,5.613309151785714,101704.60178571429,284.01923828125,89298.52678571429,261.56363481794085,-0.2593375069754464,64.0,46.0,71.0,14.0,25.0,83.0,1.02
Jincheng,5.247112771739131,101824.92663043478,285.4702573029891,91369.20380434782,263.75483968983525,-0.7788736094599185,70.0,51.0,85.0,29.0,39.0,54.0,2.32
Jinan,3.0121912802419355,101454.04233870968,286.79982043850805,99688.65120967742,271.7420964394846,3.696516467678932,68.0,47.0,85.0,16.0,22.0,89.0,0.75
Zibo,4.3478887648809526,101388.87797619047,287.7051013764881,99209.86011904762,270.59734017508373,3.2394162132626487,75.0,55.0,90.0,23.0,25.0,89.0,1.03
Jining,2.95849609375,101669.5546875,287.52850341796875,100734.71875,273.9215240478516,2.824310302734375,104.0,78.0,99.0,13.0,17.0,74.0,0.95
Dezhou,3.950984074519231,101297.25480769233,288.64614633413464,100976.08173076923,269.1637678879958,3.739344670222356,111.0,84.0,132.0,22.0,20.0,67.0,1.15
Liaocheng,3.478153935185185,101447.29861111112,289.9046404803241,100961.8125,269.22329090259694,3.0109264232494213,103.0,77.0,122.0,17.0,23.0,66.0,0.78
Binzhou,5.188295717592593,101223.0300925926,288.0012839988426,100979.66435185184,269.6202093053747,3.3371344672309027,80.0,54.0,110.0,22.0,18.0,86.0,0.98
Heze,4.390506628787879,101680.2481060606,290.034697561553,101077.72159090907,271.88209903601444,2.27760361180161,91.0,68.0,113.0,11.0,22.0,78.0,0.7
Zhengzhou,5.3671875,101854.65625,291.2440592447917,99591.97916666669,268.1280670166016,0.622222900390625,72.0,38.0,94.0,11.0,30.0,67.0,0.67
Kaifeng,4.924200148809524,101788.48511904762,291.1186988467262,100980.8125,271.4177456810361,1.5221078055245536,80.0,59.0,94.0,12.0,36.0,65.0,0.6
Anyang,3.720108695652174,101555.13315217392,291.24471382472825,99206.59510869563,265.51460531483525,1.9720604938009512,75.0,48.0,100.0,10.0,43.0,56.0,1.1
Hebi,2.988064236111111,101581.49305555556,291.93516710069446,99667.8125,264.92562018500433,2.6104634602864585,60.0,43.0,59.0,13.0,29.0,71.0,1.12
Xinxiang,4.888805042613637,101684.41477272728,290.73486328125,99327.85795454546,265.63532465154475,1.7706936922940342,65.0,36.0,80.0,18.0,23.0,68.0,0.9
Jiaozuo,5.1037109375,101813.1875,290.03681640625,98265.47916666669,265.3462799072266,1.0219868977864583,65.0,41.0,80.0,18.0,24.0,72.0,0.98
Puyang,3.874294704861111,101554.71527777778,290.88178168402777,100956.75694444444,268.3075646294488,2.2566765679253478,90.0,67.0,102.0,13.0,33.0,65.0,1.1
