,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.453325961498504,102062.8869680851,278.2896962267287,96865.25132978724,264.4783000540226,1.7444000244140625,46.0,21.0,46.0,29.0,22.0,56.0,0.79
Tianjin,-4.253420280687736,102032.7821969697,281.3117157907197,101718.00568181818,263.1783965139678,0.6091017289595171,35.0,12.0,35.0,8.0,19.0,75.0,0.3
Shijiazhuang,-1.950895521375868,101937.49305555556,280.9609375,97855.21527777778,266.9365641276042,-1.7702484130859375,54.0,22.0,58.0,8.0,13.0,80.0,0.41
Tangshan,-2.099468655056424,102067.15972222222,280.1950954861111,100779.4375,262.5323215060764,0.1976877848307291,46.0,19.0,46.0,15.0,21.0,71.0,0.65
Langfang,-3.917752075195312,102004.5125,282.29091796875,101789.1375,263.1249755859375,0.6402984619140625,48.0,24.0,48.0,8.0,23.0,65.0,0.83
Baoding,-2.268931462214544,102008.85096153848,279.51791616586536,97264.47596153848,265.4414719801683,0.2124927227313701,39.0,15.0,39.0,7.0,16.0,73.0,0.25
Cangzhou,-5.909304809570313,101886.875,283.068798828125,101765.6125,264.2173095703125,-0.1279632568359375,41.0,8.0,41.0,9.0,10.0,82.0,0.37
Hengshui,-3.983189900716146,101805.63541666669,284.125732421875,101517.64583333331,266.1470133463542,-1.0359141031901042,65.0,14.0,79.0,5.0,12.0,83.0,0.35
Xingtai,-1.765642108339252,101775.10795454546,282.8143199573864,99181.82386363635,267.5759462298769,-3.4628975608132104,62.0,21.0,74.0,7.0,15.0,80.0,0.43
Handan,-1.5419337831694504,101692.76077586209,282.75045460668105,98395.94612068964,268.09566524110994,-3.875313068258351,68.0,20.0,85.0,7.0,19.0,80.0,0.38
Taiyuan,1.1436482305112092,101562.38858695651,279.2517195991848,87460.79619565218,267.99501634680706,-0.8217514701511549,111.0,60.0,171.0,17.0,38.0,59.0,1.17
Yangquan,-1.7456120082310267,101882.70535714286,276.68896484375,90340.54464285714,266.34383719308033,-0.6813812255859375,54.0,32.0,58.0,8.0,18.0,79.0,0.72
Changzhi,0.7254817417689732,101290.20535714286,284.5779157366072,88976.1875,268.3865269252232,-0.6601479666573661,115.0,67.0,180.0,19.0,41.0,79.0,1.66
Jincheng,1.2672046163807744,101267.04076086955,286.8869947350544,90918.62228260867,270.9928084663723,2.4925318178923237,134.0,76.0,217.0,22.0,28.0,94.0,1.38
Jinan,-3.347354519751764,101622.5625,284.22393208165323,99856.51008064517,267.73858445690524,1.2972604074785787,107.0,38.0,163.0,18.0,50.0,62.0,0.78
Zibo,-4.229289463588169,101686.57440476192,283.4219447544643,99493.66369047618,265.2123267764137,1.4139498756045388,87.0,37.0,123.0,17.0,37.0,61.0,0.55
Jining,-3.001815795898437,101487.4921875,287.2943115234375,100558.40625,273.7952880859375,2.7811431884765625,81.0,57.0,112.0,19.0,27.0,110.0,0.85
Dezhou,-4.470741858849158,101711.9471153846,283.44437349759613,101386.8028846154,266.3870098407452,-0.1910717303936298,60.0,12.0,69.0,10.0,20.0,73.0,0.43
Liaocheng,-1.588907312463831,101610.37731481482,284.54595269097223,101117.92824074074,270.5823974609375,-1.2560340033637152,106.0,41.0,162.0,18.0,54.0,39.0,0.95
Binzhou,-5.843970969871238,101808.25694444444,282.5614330150463,101561.44675925926,264.33384422019674,-0.2118716769748264,44.0,4.0,44.0,10.0,15.0,79.0,0.5
Heze,-1.36898017652107,101465.60795454546,287.0387517755682,100860.03598484848,276.10364509351325,0.2505257346413352,86.0,32.0,122.0,15.0,19.0,64.0,0.7
Zhengzhou,-3.854283650716146,101458.91666666669,286.4393717447917,99176.35416666669,271.4135335286458,-2.136093139648437,113.0,31.0,175.0,7.0,22.0,70.0,0.65
Kaifeng,-1.9733370826357888,101466.52678571428,286.2406761532738,100649.04464285714,274.2284168061756,-3.191611880347842,114.0,29.0,177.0,9.0,19.0,70.0,0.53
Anyang,-1.4138415792713994,101628.5625,283.2071373980978,99225.75271739133,268.55632748811144,-4.445477692977242,71.0,16.0,91.0,10.0,16.0,78.0,0.53
Hebi,-1.9341040717230904,101629.22916666669,283.4376627604167,99661.85416666669,267.98040093315973,-5.1891937255859375,67.0,22.0,84.0,12.0,19.0,70.0,0.33
Xinxiang,-2.687620683149858,101527.33522727272,284.55624112215907,99141.46022727272,269.13655229048294,-3.407633001154119,86.0,33.0,122.0,19.0,26.0,68.0,0.47
Jiaozuo,-3.8543731689453127,101457.92916666668,286.5548502604167,97892.32083333332,269.6632568359375,0.0690093994140625,110.0,45.0,169.0,15.0,26.0,64.0,0.65
Puyang,-0.5765194363064237,101569.75694444444,284.8225368923611,100960.85416666669,271.6784261067708,-2.7411685519748263,80.0,24.0,110.0,11.0,20.0,61.0,0.53
